559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"luctus magna vestibulum. Aliquet risus curae suspendisse sed aptent"
48.96,715.28,300.02,723.30,"/F52",8.97,"tortor. Laoreet fusce non mauris vehicula adipiscing. Vivamus felis."
48.96,704.28,256.64,712.29,"/F52",8.97,"Cubilia velit ad velit ac quam at nibh aenean sem diam."
133.28,680.83,144.72,688.84,"/F52",8.97,"IV."
149.65,680.83,154.63,688.84,"/F52",8.97,"P"
155.08,681.21,213.03,687.63,"/F52",7.17,"OSUERE FAMES"
213.47,680.83,215.71,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Cubilia fames. Blandit curae pede eni ad. Feugiat class ad primis"
48.96,655.75,300.02,663.76,"/F52",8.97,"elit lacus ornare senectus class blandit class purus. Cubilia proin velit"
48.96,644.74,300.02,652.76,"/F52",8.97,"auctor varius nonummy blandit mollis nisl commodo elit. Cubilia"
48.96,633.74,70.38,641.75,"/F52",8.97,"neque"
75.64,633.74,93.07,641.75,"/F52",8.97,"vitae"
98.34,633.74,120.25,641.75,"/F52",8.97,"aptent"
125.52,633.74,168.84,641.75,"/F52",8.97,"ullamcorper"
174.11,633.74,197.77,641.75,"/F52",8.97,"morbi."
203.03,633.74,229.92,641.75,"/F52",8.97,"Lacinia"
235.19,633.74,256.61,641.75,"/F52",8.97,"metus"
261.88,633.74,273.34,641.75,"/F52",8.97,"dui"
278.60,633.74,300.02,641.75,"/F52",8.97,"morbi"
48.96,622.73,74.87,630.74,"/F52",8.97,"magnis"
79.48,622.73,87.81,630.74,"/F52",8.97,"ve"
92.42,622.73,122.52,630.74,"/F52",8.97,"faucibus"
127.14,622.73,137.10,630.74,"/F52",8.97,"est"
141.71,622.73,159.65,630.74,"/F52",8.97,"enim"
164.25,622.73,196.14,630.74,"/F52",8.97,"tincidunt"
200.75,622.73,209.08,630.74,"/F52",8.97,"ve"
213.69,622.73,248.06,630.74,"/F52",8.97,"imperdiet"
252.67,622.73,280.48,630.74,"/F52",8.97,"facilisis"
285.09,622.73,300.02,630.74,"/F52",8.97,"eros"
48.96,611.72,63.90,619.74,"/F52",8.97,"ante"
68.86,611.72,99.75,619.74,"/F52",8.97,"dictumst"
104.71,611.72,117.15,619.74,"/F52",8.97,"hac"
122.11,611.72,131.58,619.74,"/F52",8.97,"mi"
136.54,611.72,159.21,619.74,"/F52",8.97,"turpis."
164.16,611.72,191.05,619.74,"/F52",8.97,"Lacinia"
196.01,611.72,215.94,619.74,"/F52",8.97,"etiam"
220.89,611.72,240.31,619.74,"/F52",8.97,"curae"
245.27,611.72,265.69,619.74,"/F52",8.97,"turpis"
270.65,611.72,300.02,619.74,"/F52",8.97,"pharetra"
48.96,600.72,300.02,608.73,"/F52",8.97,"suspendisse lobortis risus fusce eni nulla feugiat erat ante. Blandit"
48.96,589.71,300.02,597.73,"/F52",8.97,"metus per elit dapibus urna ut. Viverra fames. Lacinia felis diam"
48.96,578.70,300.02,586.72,"/F52",8.97,"curabitur diam blandit risus. Sodales proin feugiat. Aliquam donec"
48.96,567.70,300.02,575.71,"/F52",8.97,"augue mus phasellus primis. Feugiat justo pede neque per orci ante"
48.96,556.69,300.02,564.71,"/F52",8.97,"gravida lacus adipiscing ultrices nunc litora. Vivamus porta massa"
48.96,545.68,300.02,553.70,"/F52",8.97,"nullam curae pretium egestas cursus sit nisi. Vivamus porta ac a"
48.96,534.68,300.02,542.69,"/F52",8.97,"dictum donec in habitasse nulla. Posuere metus et mollis lacus eu."
48.96,523.67,300.02,531.69,"/F52",8.97,"Conubia magna rhoncus enim dictumst imperdiet. Feugiat neque nunc"
48.96,512.67,300.02,520.68,"/F52",8.97,"vulputate ligula lobortis mus ad. Dapibus class enim nam ante at"
48.96,501.66,300.02,509.68,"/F52",8.97,"dolor. Posuere augue lorem habitasse condimentum etiam ridiculus"
48.96,490.65,300.02,498.67,"/F52",8.97,"dictumst mollis eget. Integer ipsum eni nibh sed duis. Iaculis etiam"
48.96,479.65,236.42,487.66,"/F52",8.97,"blandit taciti cum nonummy sagittis natoque enim."
57.93,468.60,300.02,476.62,"/F52",8.97,"Dapibus fames ante augue. Laoreet ipsum. Lacinia ipsum etiam"
48.96,457.59,81.33,465.61,"/F52",8.97,"curabitur"
87.04,457.59,101.98,465.61,"/F52",8.97,"duis"
107.68,457.59,148.04,465.61,"/F52",8.97,"sollicitudin"
153.75,457.59,175.16,465.61,"/F52",8.97,"platea"
180.86,457.59,205.75,465.61,"/F52",8.97,"aenean"
211.45,457.59,244.83,465.61,"/F52",8.97,"vulputate"
250.53,457.59,262.97,465.61,"/F52",8.97,"hac"
268.68,457.59,280.13,465.61,"/F52",8.97,"per"
285.83,457.59,300.02,465.61,"/F52",8.97,"sed."
48.96,446.59,300.02,454.60,"/F52",8.97,"Dapibus dolor. Sodales magna euismod sociis orci suspendisse po-"
48.96,435.58,300.02,443.60,"/F52",8.97,"suere suspendisse pede. Vivamus ipsum id a tempor. Rhoncus netus"
48.96,424.57,300.02,432.59,"/F52",8.97,"mi erat. Laoreet justo morbi dictumst porta nonummy cras vel a"
48.96,413.57,300.02,421.58,"/F52",8.97,"aenean pede amet vestibulum. Vivamus curae donec aptent aenean"
48.96,402.56,300.02,410.58,"/F52",8.97,"urna tellus eleifend arcu. Aliquet porta nec dolor facilisis lacinia."
48.96,391.56,300.02,399.57,"/F52",8.97,"Quisque curae morbi lacus luctus sociis eni ante eni eget nisl arcu."
48.96,380.55,300.02,388.57,"/F52",8.97,"Posuere etiam justo nonummy eu. Pretium netus duis nam aenean"
48.96,369.54,300.02,377.56,"/F52",8.97,"feugiat cursus mus tempor platea hendrerit. Natoque lorem neque"
48.96,358.54,84.83,366.55,"/F52",8.97,"bibendum"
89.86,358.54,104.30,366.55,"/F52",8.97,"sem"
109.33,358.54,133.73,366.55,"/F52",8.97,"aliquet"
138.76,358.54,165.32,366.55,"/F52",8.97,"facilisi."
170.35,358.54,197.73,366.55,"/F52",8.97,"Laoreet"
202.76,358.54,226.67,366.55,"/F52",8.97,"magna"
231.69,358.54,249.12,366.55,"/F52",8.97,"amet"
254.15,358.54,277.06,366.55,"/F52",8.97,"sapien"
282.09,358.54,300.02,366.55,"/F52",8.97,"nulla"
48.96,347.53,300.02,355.55,"/F52",8.97,"scelerisque nisl varius ve quis ut odio. Gravida nulla et. Euismod"
48.96,336.52,300.02,344.54,"/F52",8.97,"fusce at mauris a pretium mollis. Quisque neque in. Lacinia augue"
48.96,325.52,300.02,333.53,"/F52",8.97,"eni adipiscing parturient ad habitant nulla. Iaculis lorem pede nisl"
48.96,314.51,300.02,322.53,"/F52",8.97,"iaculis. Rhoncus lacus in vitae aptent neque vestibulum bibendum"
