559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,717.54,88.87,724.66,"/F52",7.97,"et mod"
89.31,717.58,91.96,724.70,"/F52",7.97,"`"
88.86,717.54,110.11,724.66,"/F52",7.97,"eles d’"
110.55,717.58,113.20,724.70,"/F52",7.97,"´"
110.11,717.54,151.39,724.66,"/F52",7.97,"elimination,”"
153.61,717.72,223.36,724.58,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,717.54,300.02,724.66,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1992."
52.95,699.61,62.24,706.73,"/F52",7.97,"[9]"
66.72,699.61,237.82,706.73,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,699.65,240.92,706.77,"/F52",7.97,"`"
237.82,699.61,280.16,706.73,"/F52",7.97,"etes locales,”"
283.01,699.79,300.02,706.65,"/F59",7.97,"C. R."
66.73,690.82,119.04,697.69,"/F59",7.97,"Acad. Sci. Paris"
119.04,690.64,210.76,697.76,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,681.67,62.24,688.80,"/F52",7.97,"[10]"
66.72,681.67,266.33,688.80,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,681.71,269.43,688.84,"/F52",7.97,"´"
266.33,681.67,276.51,688.80,"/F52",7.97,"eor"
276.95,681.71,279.60,688.84,"/F52",7.97,"`"
276.51,681.67,300.02,688.80,"/F52",7.97,"eme de"
66.73,672.71,111.54,679.83,"/F52",7.97,"MacPherson,”"
114.33,672.89,124.52,679.75,"/F59",7.97,"Ast"
124.94,672.84,127.60,679.70,"/F59",7.97,"´"
124.52,672.89,147.98,679.75,"/F59",7.97,"erisque"
147.98,672.71,243.68,679.83,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,663.74,62.24,670.87,"/F52",7.97,"[11]"
66.72,663.74,281.95,670.87,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,663.92,300.02,670.79,"/F59",7.97,"Ann."
66.73,654.96,94.53,661.82,"/F59",7.97,"of Math."
94.53,654.77,190.24,661.90,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,645.81,62.24,652.93,"/F52",7.97,"[12]"
66.72,645.81,74.03,652.93,"/F52",7.97,"R."
79.29,645.81,111.19,652.93,"/F52",7.97,"Langevin,"
116.45,645.81,150.38,652.93,"/F52",7.97,"“Coubures"
155.64,645.81,163.16,652.93,"/F52",7.97,"au"
168.42,645.81,198.81,652.93,"/F52",7.97,"voisinage"
204.06,645.81,222.21,652.93,"/F52",7.97,"d’une"
227.47,645.81,257.58,652.93,"/F52",7.97,"singularit"
258.03,645.85,260.68,652.97,"/F52",7.97,"´"
257.58,645.81,261.12,652.93,"/F52",7.97,"e"
266.38,645.81,276.12,652.93,"/F52",7.97,"alg"
276.56,645.85,279.22,652.97,"/F52",7.97,"´"
276.12,645.81,300.02,652.93,"/F52",7.97,"ebrique"
66.73,636.84,78.24,643.97,"/F52",7.97,"isol"
78.68,636.88,81.34,644.01,"/F52",7.97,"´"
78.24,636.84,90.29,643.97,"/F52",7.97,"ee,”"
93.08,637.02,103.27,643.89,"/F59",7.97,"Ast"
103.70,636.97,106.35,643.84,"/F59",7.97,"´"
103.27,637.02,126.73,643.89,"/F59",7.97,"erisque"
126.73,636.84,245.02,643.97,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,627.88,62.24,635.00,"/F52",7.97,"[13]"
66.72,627.88,204.09,635.00,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,627.92,206.97,635.04,"/F52",7.97,"˘"
204.09,627.88,300.03,635.00,"/F52",7.97,"sezon spaces by almost posi-"
66.73,618.91,166.69,626.03,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,619.09,204.00,625.95,"/F59",7.97,"Math. Zeit."
204.00,618.91,300.02,626.03,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
