559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ipsum at nulla sapien accumsan orci eget faucibus. Conubia purus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Conubia justo et erat consequat curabitur. Laoreet fusce justo lacus"
48.96,704.28,60.92,712.29,"/F52",8.97,"sed"
65.49,704.28,85.16,712.29,"/F52",8.97,"nunc."
89.73,704.28,117.62,712.29,"/F52",8.97,"Sodales"
122.19,704.28,141.12,712.29,"/F52",8.97,"netus"
145.68,704.28,167.10,712.29,"/F52",8.97,"neque"
171.67,704.28,193.08,712.29,"/F52",8.97,"platea"
197.64,704.28,217.57,712.29,"/F52",8.97,"tortor"
222.14,704.28,237.09,712.29,"/F52",8.97,"quis"
241.65,704.28,266.06,712.29,"/F52",8.97,"rutrum"
270.63,704.28,300.02,712.29,"/F52",8.97,"tristique"
48.96,693.27,300.02,701.29,"/F52",8.97,"consequat. Commodo magna eget nec nonummy id conubia. Egestas"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec id luctus laoreet orci malesuada id. Blandit curae fames platea"
48.96,671.26,300.02,679.27,"/F52",8.97,"ullamcorper dolor congue lorem pede maecenas. Aliquet purus quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"velit class diam. Iaculis velit ut fringilla ad augue in eget nisi gravida."
48.96,649.25,76.36,657.26,"/F52",8.97,"Egestas"
81.81,649.25,99.74,657.26,"/F52",8.97,"nulla"
105.19,649.25,119.63,657.26,"/F52",8.97,"cras"
125.08,649.25,142.52,657.26,"/F52",8.97,"justo"
147.98,649.25,170.88,657.26,"/F52",8.97,"cursus"
176.34,649.25,197.76,657.26,"/F52",8.97,"metus"
203.21,649.25,241.06,657.26,"/F52",8.97,"malesuada"
246.51,649.25,272.41,657.26,"/F52",8.97,"semper"
277.86,649.25,300.02,657.26,"/F52",8.97,"purus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Euismod etiam massa nascetur sem sollicitudin proin dolor. Euismod"
48.96,627.23,70.38,635.25,"/F52",8.97,"donec"
75.08,627.23,83.55,635.25,"/F52",8.97,"eu"
88.25,627.23,110.18,635.25,"/F52",8.97,"ipsum"
114.88,627.23,156.96,635.25,"/F52",8.97,"elementum."
161.67,627.23,189.06,635.25,"/F52",8.97,"Laoreet"
193.76,627.23,211.19,635.25,"/F52",8.97,"class"
215.89,627.23,222.37,635.25,"/F52",8.97,"et"
227.07,627.23,246.00,635.25,"/F52",8.97,"dolor"
250.71,627.23,300.02,635.25,"/F52",8.97,"condimentum"
48.96,616.23,60.42,624.24,"/F52",8.97,"dui"
65.11,616.23,92.24,624.24,"/F52",8.97,"aenean."
96.93,616.23,122.35,624.24,"/F52",8.97,"Potenti"
127.03,616.23,145.08,624.24,"/F52",8.97,"velit."
149.77,616.23,179.65,624.24,"/F52",8.97,"Quisque"
184.34,616.23,205.51,624.24,"/F52",8.97,"proin."
210.20,616.23,238.09,624.24,"/F52",8.97,"Sodales"
242.78,616.23,263.45,624.24,"/F52",8.97,"lacus."
268.14,616.23,300.02,624.24,"/F52",8.97,"Euismod"
48.96,605.22,300.02,613.24,"/F52",8.97,"fames parturient scelerisque tellus id. Cubilia curae dui adipiscing"
48.96,594.21,280.61,602.23,"/F52",8.97,"vestibulum id. Aliquet lacus donec varius integer orci ve risus."
57.93,582.85,300.02,590.86,"/F52",8.97,"Aliquet lacus hac proin semper purus pretium nec ad tortor. Conu-"
48.96,571.84,300.02,579.86,"/F52",8.97,"bia purus. Integer etiam dis turpis blandit nunc convallis auctor nisl."
48.96,560.83,300.02,568.85,"/F52",8.97,"Feugiat neque quam. Rhoncus metus natoque duis ve arcu. Natoque"
48.96,549.83,68.38,557.84,"/F52",8.97,"curae"
73.02,549.83,90.46,557.84,"/F52",8.97,"justo"
95.10,549.83,115.52,557.84,"/F52",8.97,"sociis"
120.17,549.83,141.08,557.84,"/F52",8.97,"libero"
145.73,549.83,175.60,557.84,"/F52",8.97,"nascetur"
180.24,549.83,212.62,557.84,"/F52",8.97,"interdum"
217.26,549.83,245.16,557.84,"/F52",8.97,"quisque"
249.79,549.83,272.22,557.84,"/F52",8.97,"mollis"
276.86,549.83,300.02,557.84,"/F52",8.97,"libero."
48.96,538.82,300.02,546.84,"/F52",8.97,"Rhoncus vitae cras egestas et. Viverra lorem. Euismod fusce ve sociis"
48.96,527.81,300.02,535.83,"/F52",8.97,"mus parturient mattis. Aliquam curae ante blandit eu mi. Aliquam"
48.96,516.81,300.02,524.82,"/F52",8.97,"lorem ante dui mauris tellus ultricies. Quisque ipsum. Potenti neque"
48.96,505.80,300.02,513.82,"/F52",8.97,"fames egestas gravida pellentesque ridiculus metus diam eni. Aliquet"
48.96,494.80,300.02,502.81,"/F52",8.97,"risus arcu lobortis a sagittis duis senectus sit consectetuer fusce felis."
48.96,483.79,300.02,491.81,"/F52",8.97,"Commodo metus risus varius dolor sociis nibh enim lectus. Laoreet"
48.96,472.78,300.02,480.80,"/F52",8.97,"donec nunc donec natoque. Conubia netus cum enim. Cubilia lacus"
48.96,461.78,300.02,469.79,"/F52",8.97,"etiam dui hac consectetuer lorem quis neque sapien at. Nonummy"
48.96,450.77,300.02,458.79,"/F52",8.97,"neque nunc molestie nec lacinia. Aliquet lacus. Conubia metus nisi"
48.96,439.76,300.02,447.78,"/F52",8.97,"cursus cum. Natoque nulla amet ultrices libero montes integer per"
48.96,428.76,88.07,436.77,"/F52",8.97,"adipiscing."
48.96,400.76,299.97,408.48,"/F59",8.97,"A. Cubilia neque eu mollis ridiculus ve eros mi fames ac vulputate."
57.93,385.46,300.02,393.47,"/F52",8.97,"Sodales metus sem elit cubilia odio ut. Gravida lorem ut urna at"
48.96,374.45,300.02,382.47,"/F52",8.97,"consectetuer nonummy faucibus cursus netus turpis congue. Potenti"
48.96,363.44,300.02,371.46,"/F52",8.97,"morbi. Posuere velit eni metus natoque cum magnis viverra rhoncus"
48.96,352.44,300.02,360.45,"/F52",8.97,"cras placerat a. Vivamus vitae adipiscing interdum massa dis nisl"
48.96,341.43,300.02,349.45,"/F52",8.97,"mauris ac. Lacinia morbi cras condimentum sollicitudin viverra eget"
48.96,330.42,300.02,338.44,"/F52",8.97,"hac fames fringilla phasellus etiam. Vivamus neque fames praesent"
48.96,319.42,300.02,327.43,"/F52",8.97,"fringilla odio integer at integer ac dapibus nunc sit a luctus diam"
48.96,308.41,300.02,316.43,"/F52",8.97,"scelerisque et tempus vehicula. Nonummy curae vitae suspendisse"
48.96,297.41,300.02,305.42,"/F52",8.97,"interdum nisi posuere ac ve risus. Euismod curae nam erat metus"
48.96,286.40,84.83,294.41,"/F52",8.97,"commodo"
89.55,286.40,111.47,294.41,"/F52",8.97,"aptent"
116.19,286.40,137.52,294.41,"/F52",8.97,"fames"
142.23,286.40,181.77,294.41,"/F52",8.97,"vestibulum"
186.50,286.40,210.91,294.41,"/F52",8.97,"cubilia"
215.63,286.40,235.55,294.41,"/F52",8.97,"quam"
240.28,286.40,250.74,294.41,"/F52",8.97,"dis"
255.46,286.40,262.44,294.41,"/F52",8.97,"in"
267.16,286.40,286.08,294.41,"/F52",8.97,"fusce"
290.81,286.40,300.02,294.41,"/F52",8.97,"ut."
48.96,275.39,300.02,283.41,"/F52",8.97,"Blandit nulla. Posuere lorem. Quisque porta eros. Pretium dolor mi"
48.96,264.39,300.02,272.40,"/F52",8.97,"primis a parturient sit vestibulum parturient ad. Potenti lacus. Com-"
48.96,253.38,300.02,261.40,"/F52",8.97,"modo fusce pretium. Aliquam morbi. Vivamus fusce morbi bibendum"
48.96,242.37,300.02,250.39,"/F52",8.97,"phasellus eget scelerisque consectetuer aliquam pede. Lacinia curae"
48.96,231.37,300.02,239.38,"/F52",8.97,"adipiscing facilisi urna nam eu ligula tristique. Integer netus rhoncus"
48.96,220.36,300.02,228.38,"/F52",8.97,"mattis justo litora vestibulum sollicitudin conubia maecenas lectus."
48.96,209.35,300.02,217.37,"/F52",8.97,"Potenti etiam non morbi semper dolor. Lacinia neque est fames justo"
48.96,198.35,177.57,206.36,"/F52",8.97,"nullam donec nam. Pretium neque."
57.93,186.98,300.02,195.00,"/F52",8.97,"Rhoncus morbi. Nonummy lacus gravida tempor magna inceptos."
48.96,175.97,300.02,183.99,"/F52",8.97,"Lacinia donec dis per nam nec hymenaeos fames habitasse posuere"
48.96,164.97,300.02,172.98,"/F52",8.97,"netus vitae. Laoreet dolor etiam venenatis facilisis sollicitudin per"
48.96,153.96,300.02,161.98,"/F52",8.97,"porta penatibus. Dapibus massa nam sociosqu a pellentesque ante"
48.96,142.95,68.89,150.97,"/F52",8.97,"purus"
74.02,142.95,98.92,150.97,"/F52",8.97,"potenti"
104.04,142.95,129.94,150.97,"/F52",8.97,"congue"
135.07,142.95,163.21,150.97,"/F52",8.97,"magnis."
168.34,142.95,192.24,150.97,"/F52",8.97,"Iaculis"
197.37,142.95,213.17,150.97,"/F52",8.97,"velit"
218.30,142.95,238.23,150.97,"/F52",8.97,"purus"
