559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae pede risus. Egestas magna ve metus eu. Conubia fusce ve lectus"
48.96,715.28,300.02,723.30,"/F52",8.97,"eni nibh consectetuer conubia ultrices. Nonummy donec est vitae"
48.96,704.28,300.02,712.29,"/F52",8.97,"sit felis. Natoque neque. Posuere porta pede non fermentum nostra"
48.96,693.27,300.02,701.29,"/F52",8.97,"vestibulum consectetuer. Feugiat velit euismod magnis dolor eget eros"
48.96,682.26,300.02,690.28,"/F52",8.97,"rhoncus lorem. Integer felis at porta molestie eros erat id pellentesque"
48.96,671.26,300.02,679.27,"/F52",8.97,"auctor etiam aliquet. Rhoncus felis duis metus montes lectus volutpat"
48.96,660.25,300.02,668.27,"/F52",8.97,"dapibus auctor hac dui vel consectetuer luctus tempor. Potenti class et"
48.96,649.25,300.02,657.26,"/F52",8.97,"vitae sem urna morbi rutrum vestibulum molestie vitae varius placerat"
48.96,638.24,288.85,646.26,"/F52",8.97,"vestibulum hendrerit quis. Gravida porta metus. Euismod magna."
57.93,627.26,300.02,635.27,"/F52",8.97,"Posuere felis duis quam montes at. Pretium massa ve libero mattis."
48.96,616.25,300.02,624.27,"/F52",8.97,"Iaculis class. Vivamus metus nonummy blandit arcu ut erat. Blandit"
48.96,605.24,300.02,613.26,"/F52",8.97,"velit eu ad nisl ante sociis erat eget vestibulum. Conubia proin lacus"
48.96,594.24,300.02,602.25,"/F52",8.97,"augue non. Viverra vitae orci dis velit elementum amet euismod neque"
48.96,583.23,300.02,591.25,"/F52",8.97,"id. Aliquam dolor ac felis sollicitudin ipsum. Potenti purus velit ante."
48.96,572.23,300.02,580.24,"/F52",8.97,"Pretium risus per eget. Egestas magna hac semper a egestas sapien sed"
48.96,561.22,300.02,569.24,"/F52",8.97,"mi tortor conubia malesuada. Euismod donec ve etiam rutrum massa"
48.96,550.21,300.02,558.23,"/F52",8.97,"dolor sapien. Quisque augue iaculis orci ante elit justo rutrum. Aliquet"
48.96,539.21,300.02,547.22,"/F52",8.97,"donec eros metus morbi potenti eu nam penatibus velit venenatis."
48.96,528.20,300.02,536.22,"/F52",8.97,"Vivamus porta enim class cum sapien aliquet mi rhoncus. Quisque"
48.96,517.19,300.02,525.21,"/F52",8.97,"lacus eget ante per enim faucibus ad curae platea. Lacinia risus elit a"
48.96,506.19,300.02,514.20,"/F52",8.97,"proin blandit inceptos pellentesque. Euismod ipsum felis taciti class"
