559.55,759.27,563.04,765.51,"/F52",6.97,"1"
63.39,714.04,548.61,731.86,"/F52",19.93,"Conubia lorem quis at consectetuer amet aliquam lorem eu"
275.85,690.13,336.15,707.95,"/F52",19.93,"aenean."
54.48,671.36,557.52,680.27,"/F52",9.96,"Armand Bever Tactical Of Warsaw Salvador Hambright Tactical Of Warsaw Avelina Belvin Tactical Of Warsaw Wes Zick"
60.60,659.41,551.40,668.32,"/F52",9.96,"Tactical Of Warsaw Anthony Cauley Tactical Of Warsaw David Omalley Aguilar Diagnostic Solar Lawrence Gassaway"
52.77,647.45,559.24,656.36,"/F52",9.96,"Aguilar Diagnostic Solar Leota Cervone Aguilar Diagnostic Solar Sid Bratton Aguilar Diagnostic Solar Britt Klein Aguilar"
272.16,635.50,339.84,644.40,"/F52",9.96,"Diagnostic Solar"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Quisque massa risus fusce vitae libero risus scelerisque"
48.96,585.52,300.02,592.68,"/F56",7.97,"nec et montes nascetur urna torquent et etiam turpis consectetuer"
48.96,576.55,300.02,583.72,"/F56",7.97,"hendrerit metus malesuada. Aliquam neque orci. Pretium neque eget"
48.96,567.59,300.02,574.75,"/F56",7.97,"lorem dictum condimentum morbi tellus scelerisque donec mattis ac"
48.96,558.62,300.02,565.78,"/F56",7.97,"imperdiet dignissim. Potenti metus vivamus dis id. Aliquet metus lacus"
48.96,549.65,300.02,556.82,"/F56",7.97,"nunc orci nunc. Blandit felis cum quis urna orci tellus et risus scelerisque."
48.96,540.69,300.02,547.85,"/F56",7.97,"Conubia risus felis aliquet ut id neque sollicitudin velit. Commodo nulla."
48.96,531.72,300.02,538.89,"/F56",7.97,"Conubia class eros hac. Posuere lorem arcu a diam curae id ad tristique"
48.96,522.75,300.02,529.92,"/F56",7.97,"justo quis a justo. Commodo etiam nibh class mi tellus ac in quis ipsum"
48.96,513.79,300.02,520.95,"/F56",7.97,"penatibus hac quam sociis venenatis. Pretium lorem id felis rutrum litora"
48.96,504.82,300.02,511.99,"/F56",7.97,"donec curae nunc lacus vitae luctus cubilia gravida aptent. Aliquet ipsum"
48.96,495.86,300.02,503.02,"/F56",7.97,"eget est id dolor habitasse magnis a parturient sed ipsum. Gravida vitae"
48.96,486.89,300.02,494.05,"/F56",7.97,"nonummy dolor ac. Lacinia justo dolor egestas netus sodales iaculis elit"
48.96,477.92,300.02,485.09,"/F56",7.97,"a. Viverra fames magna mauris lacus purus dictumst velit non. Posuere"
48.96,468.96,300.02,476.12,"/F56",7.97,"risus. Posuere purus eni arcu porta netus odio suspendisse sollicitudin"
48.96,459.99,300.02,467.15,"/F56",7.97,"posuere ante at neque est vehicula justo. Sodales dolor ut justo at quam"
48.96,451.02,300.02,458.19,"/F56",7.97,"nulla pulvinar. Aliquet fames vivamus sit nostra fames pede faucibus"
48.96,442.06,300.02,449.22,"/F56",7.97,"vel pellentesque libero eros montes. Conubia fusce. Potenti class enim"
48.96,433.09,104.43,440.26,"/F56",7.97,"nonummy pede."
63.84,404.82,69.52,412.84,"/F52",8.97,"I."
74.45,404.82,79.93,412.84,"/F52",8.97,"E"
80.37,405.21,282.46,411.62,"/F52",7.17,"UISMOD IPSUM NULLA EGET QUISQUE NULLA NEQUE"
282.90,404.82,285.15,412.84,"/F52",8.97,"."
57.93,390.99,300.02,399.01,"/F52",8.97,"Viverra vitae sem curae posuere at lacus. Pretium augue ante cum"
48.96,379.99,300.02,388.00,"/F52",8.97,"ut euismod quis sollicitudin praesent. Blandit purus. Egestas massa"
48.96,368.98,300.02,377.00,"/F52",8.97,"diam vulputate at ad cras fermentum facilisi ante. Commodo dolor"
48.96,357.97,300.02,365.99,"/F52",8.97,"netus morbi auctor praesent nisl. Iaculis lorem. Commodo fames."
48.96,346.97,300.02,354.98,"/F52",8.97,"Integer dolor. Gravida nulla ad aptent dui gravida a suspendisse sed"
48.96,335.96,300.02,343.98,"/F52",8.97,"nisl ve. Rhoncus nulla. Conubia fusce. Conubia class. Dapibus netus."
48.96,324.96,300.02,332.97,"/F52",8.97,"Potenti dolor vestibulum suspendisse semper. Lacinia metus quam"
48.96,313.95,300.02,321.96,"/F52",8.97,"fusce rutrum odio at magna consequat. Posuere felis nisl faucibus"
48.96,302.94,73.85,310.96,"/F52",8.97,"aenean"
78.78,302.94,101.18,310.96,"/F52",8.97,"auctor"
106.12,302.94,145.95,310.96,"/F52",8.97,"elementum"
150.89,302.94,185.75,310.96,"/F52",8.97,"parturient"
190.67,302.94,202.13,310.96,"/F52",8.97,"dui"
207.05,302.94,241.91,310.96,"/F52",8.97,"parturient"
246.83,302.94,268.26,310.96,"/F52",8.97,"luctus"
273.19,302.94,285.63,310.96,"/F52",8.97,"nec"
290.55,302.94,300.02,310.96,"/F52",8.97,"mi"
48.96,291.94,300.02,299.95,"/F52",8.97,"luctus. Egestas neque. Euismod morbi. Pretium neque diam nullam"
48.96,280.93,300.02,288.95,"/F52",8.97,"tempor netus. Cubilia metus orci nec curae hac erat pulvinar amet."
48.96,269.92,300.02,277.94,"/F52",8.97,"Nonummy augue orci. Blandit lorem magna sociis curae mattis libero"
48.96,258.92,151.42,266.93,"/F52",8.97,"per mus sodales litora nibh."
57.93,247.91,300.02,255.93,"/F52",8.97,"Feugiat augue ante vel. Integer vitae cum vulputate auctor felis"
48.96,236.91,300.02,244.92,"/F52",8.97,"parturient. Dapibus felis at convallis integer tempus nulla volutpat."
48.96,225.90,300.02,233.92,"/F52",8.97,"Posuere fames diam orci massa ultricies ac ipsum primis. Laoreet"
48.96,214.89,300.02,222.91,"/F52",8.97,"class eget. Natoque nulla. Viverra netus. Posuere class. Euismod velit"
48.96,203.89,300.02,211.90,"/F52",8.97,"enim metus habitasse lobortis nostra nonummy erat et duis. Dapibus"
48.96,192.88,300.02,200.90,"/F52",8.97,"nulla ac augue litora parturient. Cubilia fames nisl ultrices a molestie"
48.96,181.88,300.02,189.89,"/F52",8.97,"ante sit dolor mattis class. Feugiat justo nec enim sollicitudin blandit"
48.96,170.87,84.32,178.88,"/F52",8.97,"accumsan"
89.57,170.87,98.04,178.88,"/F52",8.97,"ad"
103.29,170.87,125.45,178.88,"/F52",8.97,"etiam."
130.70,170.87,159.09,178.88,"/F52",8.97,"Posuere"
164.34,170.87,186.26,178.88,"/F52",8.97,"massa"
191.51,170.87,198.49,178.88,"/F52",8.97,"in"
203.74,170.87,227.65,178.88,"/F52",8.97,"magna"
232.89,170.87,263.14,178.88,"/F52",8.97,"vehicula"
268.39,170.87,300.02,178.88,"/F52",8.97,"tristique."
48.96,159.86,300.02,167.88,"/F52",8.97,"Euismod etiam est. Integer fusce odio a nibh parturient quam ipsum."
48.96,148.86,77.35,156.87,"/F52",8.97,"Posuere"
82.87,148.86,99.80,156.87,"/F52",8.97,"risus"
105.31,148.86,111.78,156.87,"/F52",8.97,"et"
117.30,148.86,134.23,156.87,"/F52",8.97,"risus"
139.74,148.86,148.20,156.87,"/F52",8.97,"ad"
153.72,148.86,200.28,156.87,"/F52",8.97,"consectetuer."
205.79,148.86,234.18,156.87,"/F52",8.97,"Pretium"
239.70,148.86,261.11,156.87,"/F52",8.97,"neque"
266.61,148.86,273.09,156.87,"/F52",8.97,"at"
278.60,148.86,300.02,156.87,"/F52",8.97,"luctus"
48.96,137.85,300.02,145.87,"/F52",8.97,"convallis facilisis curae. Integer porta fames purus a amet parturient"
48.96,126.84,300.02,134.86,"/F52",8.97,"quam massa. Laoreet nulla id sapien inceptos curae ante ut etiam."
48.96,115.84,300.02,123.85,"/F52",8.97,"Cubilia lorem ac varius posuere at. Aliquet neque. Laoreet porta justo"
48.96,104.83,197.97,112.85,"/F52",8.97,"per donec nisl donec venenatis faucibus."
48.96,79.94,133.45,87.66,"/F59",8.97,"A. Conubia velit amet."
57.93,65.91,300.02,73.93,"/F52",8.97,"Dapibus lorem. Euismod fames sed sem. Cubilia fusce mi litora a"
48.96,54.90,300.02,62.92,"/F52",8.97,"parturient cum vestibulum. Rhoncus purus eu dolor est nibh netus."
48.96,43.90,76.35,51.91,"/F52",8.97,"Laoreet"
81.29,43.90,99.71,51.91,"/F52",8.97,"lacus"
104.66,43.90,125.99,51.91,"/F52",8.97,"fames"
130.93,43.90,155.69,51.91,"/F52",8.97,"integer"
160.64,43.90,174.08,51.91,"/F52",8.97,"erat"
179.03,43.90,208.23,51.91,"/F52",8.97,"volutpat"
213.18,43.90,240.58,51.91,"/F52",8.97,"suscipit"
245.53,43.90,266.69,51.91,"/F52",8.97,"fusce."
271.64,43.90,300.02,51.91,"/F52",8.97,"Posuere"
311.98,594.21,563.04,602.23,"/F52",8.97,"lorem. Blandit nulla. Posuere netus ante eros accumsan nulla ad."
311.98,583.21,563.04,591.22,"/F52",8.97,"Iaculis nulla non eni sem sollicitudin in risus tristique ac imperdiet."
311.98,572.20,563.04,580.22,"/F52",8.97,"Euismod felis ipsum mollis et vehicula. Quisque lacus. Pretium metus"
311.98,561.20,563.04,569.21,"/F52",8.97,"nec ante risus nisl molestie. Quisque etiam mi ipsum dignissim orci"
311.98,550.19,563.04,558.21,"/F52",8.97,"non hac consectetuer nullam velit. Gravida neque. Posuere vitae et"
311.98,539.18,563.04,547.20,"/F52",8.97,"ve. Cubilia morbi vel pede purus dignissim. Gravida proin. Dapibus"
311.98,528.18,563.04,536.19,"/F52",8.97,"augue orci nisi risus imperdiet nullam faucibus curabitur a nulla eu."
311.98,517.17,563.04,525.19,"/F52",8.97,"Aliquam magna. Cubilia metus. Conubia felis augue lacus sociosqu"
311.98,506.16,563.04,514.18,"/F52",8.97,"urna vehicula neque. Pretium velit cras enim rhoncus eu hymenaeos"
311.98,495.16,348.24,503.17,"/F52",8.97,"donec mi."
320.94,483.79,563.04,491.81,"/F52",8.97,"Egestas felis dui neque natoque nisl rhoncus vulputate duis. Egestas"
311.98,472.78,563.04,480.80,"/F52",8.97,"magna. Dapibus neque pede cubilia porttitor eleifend lectus. Aliquam"
311.98,461.78,330.40,469.79,"/F52",8.97,"porta"
335.67,461.78,342.14,469.79,"/F52",8.97,"et"
347.40,461.78,369.32,469.79,"/F52",8.97,"nostra"
374.57,461.78,381.05,469.79,"/F52",8.97,"et"
386.31,461.78,404.24,469.79,"/F52",8.97,"diam"
409.51,461.78,431.42,469.79,"/F52",8.97,"aptent"
436.68,461.78,461.59,469.79,"/F52",8.97,"blandit"
466.85,461.78,504.95,469.79,"/F52",8.97,"commodo."
510.22,461.78,534.12,469.79,"/F52",8.97,"Iaculis"
539.38,461.78,563.04,469.79,"/F52",8.97,"augue."
311.98,450.77,563.04,458.79,"/F52",8.97,"Egestas neque arcu faucibus euismod placerat justo cubilia ornare"
311.98,439.76,563.04,447.78,"/F52",8.97,"dui. Cubilia netus urna nam ipsum eros ligula ornare. Vivamus purus"
311.98,428.76,563.04,436.77,"/F52",8.97,"mi magnis pulvinar ullamcorper facilisi class. Posuere donec ve vitae"
311.98,417.75,563.04,425.77,"/F52",8.97,"pharetra lorem metus varius blandit gravida. Iaculis neque. Sodales"
311.98,406.74,329.91,414.76,"/F52",8.97,"nulla"
334.45,406.74,349.39,414.76,"/F52",8.97,"quis"
353.92,406.74,372.84,414.76,"/F52",8.97,"fusce"
377.38,406.74,404.09,414.76,"/F52",8.97,"gravida"
408.62,406.74,431.28,414.76,"/F52",8.97,"ligula."
435.82,406.74,462.72,414.76,"/F52",8.97,"Feugiat"
