559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"enim id nibh potenti orci ad porta. Aliquam nulla. Conubia donec in."
48.96,715.28,300.02,723.30,"/F52",8.97,"Natoque fusce. Rhoncus magna odio fusce enim amet lectus montes"
48.96,704.28,112.28,712.29,"/F52",8.97,"fringilla ut proin."
57.93,693.47,300.02,701.48,"/F52",8.97,"Sodales donec adipiscing iaculis quam taciti eu odio. Laoreet curae."
48.96,682.46,300.02,690.48,"/F52",8.97,"Laoreet proin quisque tellus at ultrices libero aenean. Sodales risus."
48.96,671.45,75.37,679.47,"/F52",8.97,"Cubilia"
80.10,671.45,97.54,679.47,"/F52",8.97,"justo"
102.26,671.45,110.73,679.47,"/F52",8.97,"sit"
115.46,671.45,125.42,679.47,"/F52",8.97,"est"
130.15,671.45,139.61,679.47,"/F52",8.97,"mi"
144.34,671.45,164.26,679.47,"/F52",8.97,"purus"
168.98,671.45,199.09,679.47,"/F52",8.97,"faucibus"
203.81,671.45,216.88,679.47,"/F52",8.97,"vel."
221.60,671.45,245.51,679.47,"/F52",8.97,"Iaculis"
250.23,671.45,270.16,679.47,"/F52",8.97,"purus"
274.88,671.45,283.35,679.47,"/F52",8.97,"ad"
288.07,671.45,300.02,679.47,"/F52",8.97,"sed"
48.96,660.45,91.30,668.46,"/F52",8.97,"suspendisse"
95.83,660.45,121.59,668.46,"/F52",8.97,"egestas"
126.12,660.45,137.08,668.46,"/F52",8.97,"eni"
141.60,660.45,160.53,668.46,"/F52",8.97,"litora"
165.06,660.45,189.97,668.46,"/F52",8.97,"potenti"
194.49,660.45,201.46,668.46,"/F52",8.97,"ut"
205.99,660.45,217.45,668.46,"/F52",8.97,"elit"
221.98,660.45,245.64,668.46,"/F52",8.97,"metus."
250.17,660.45,274.07,668.46,"/F52",8.97,"Iaculis"
278.60,660.45,300.02,668.46,"/F52",8.97,"morbi"
48.96,649.44,300.02,657.46,"/F52",8.97,"duis pharetra suspendisse vehicula hendrerit. Rhoncus proin. Blandit"
48.96,638.44,300.02,646.45,"/F52",8.97,"velit mi lectus sociosqu. Rhoncus risus ut. Quisque morbi nibh orci"
48.96,627.43,300.02,635.45,"/F52",8.97,"diam dapibus in semper ac. Posuere fusce ad congue primis mus"
48.96,616.42,300.02,624.44,"/F52",8.97,"cras morbi in. Vivamus proin fusce primis eget scelerisque dapibus"
48.96,605.42,300.02,613.43,"/F52",8.97,"nec vestibulum. Aliquet morbi. Rhoncus velit et dui erat ve. Pretium"
48.96,594.41,300.02,602.43,"/F52",8.97,"felis vivamus mollis ad placerat aliquet lacinia tempor vel. Gravida"
48.96,583.40,71.13,591.42,"/F52",8.97,"purus."
76.25,583.40,103.64,591.42,"/F52",8.97,"Egestas"
108.77,583.40,128.18,591.42,"/F52",8.97,"curae"
133.30,583.40,152.22,591.42,"/F52",8.97,"fusce"
157.34,583.40,178.76,591.42,"/F52",8.97,"luctus"
183.88,583.40,228.70,591.42,"/F52",8.97,"pellentesque"
233.83,583.40,263.77,591.42,"/F52",8.97,"vivamus"
268.89,583.40,300.02,591.42,"/F52",8.97,"habitant."
48.96,572.40,300.02,580.41,"/F52",8.97,"Nonummy proin. Euismod nulla sit augue lorem mus integer interdum"
48.96,561.39,300.02,569.41,"/F52",8.97,"ve scelerisque ut taciti. Egestas fames ante id est in magnis magna"
48.96,550.39,184.38,558.40,"/F52",8.97,"suspendisse senectus. Egestas augue."
134.02,530.41,146.56,538.43,"/F52",8.97,"III."
151.49,530.41,157.48,538.43,"/F52",8.97,"C"
157.92,530.80,212.28,537.21,"/F52",7.17,"UBILIA FAMES"
212.73,530.41,214.97,538.43,"/F52",8.97,"."
57.93,516.78,300.02,524.79,"/F52",8.97,"Viverra metus. Posuere dolor felis litora. Gravida justo nisl penati-"
48.96,505.77,300.02,513.79,"/F52",8.97,"bus interdum varius eget tempor maecenas vestibulum. Blandit lacus"
48.96,494.77,300.02,502.78,"/F52",8.97,"id ad neque. Rhoncus magna. Posuere dolor at mauris facilisi in porta"
48.96,483.76,300.02,491.77,"/F52",8.97,"sollicitudin tristique cursus. Pretium class id habitasse a imperdiet"
48.96,472.75,300.02,480.77,"/F52",8.97,"vitae nam vestibulum ligula. Lacinia massa eget ve. Sodales etiam"
48.96,461.75,300.02,469.76,"/F52",8.97,"quis convallis nec iaculis. Viverra donec. Integer lorem in porttitor"
48.96,450.74,300.02,458.76,"/F52",8.97,"risus in neque eu mollis fermentum pretium felis. Egestas massa."
