559.55,759.27,563.04,765.51,"/F52",6.97,"1"
53.05,714.04,558.95,731.86,"/F52",19.93,"Laoreet porta at justo pellentesque imperdiet netus malesuada"
286.36,690.13,325.64,707.95,"/F52",19.93,"arcu."
63.82,671.36,548.18,680.27,"/F52",9.96,"Walton Briere Diagnostic Equity Housing Azucena Choi Diagnostic Equity Housing Gary Cooksey Diagnostic Equity"
59.28,659.41,552.72,668.32,"/F52",9.96,"Housing Sidney Sheller Diagnostic Equity Housing Darius Hollen Digital Game Cargo Sid Bratton Digital Game Cargo"
152.04,647.45,459.96,656.36,"/F52",9.96,"Mafalda Luke Digital Game Cargo Dorsey Loughman Digital Game Cargo"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Pretium fames quam viverra ac proin auctor. Gravida risus"
48.96,596.53,300.02,603.69,"/F56",7.97,"erat velit ornare quam. Potenti etiam id curae eni quam montes accumsan"
48.96,587.56,300.02,594.72,"/F56",7.97,"laoreet ipsum diam auctor sociis vulputate. Euismod proin velit cursus"
48.96,578.59,300.02,585.76,"/F56",7.97,"parturient dolor enim elementum. Laoreet netus pede duis felis eu montes"
48.96,569.63,300.02,576.79,"/F56",7.97,"sagittis nisl id. Blandit justo erat nullam gravida commodo tempor enim."
48.96,560.66,300.02,567.82,"/F56",7.97,"Blandit neque id a odio vestibulum ve. Quisque metus parturient in"
48.96,551.69,300.02,558.86,"/F56",7.97,"inceptos egestas ve ad ut eros aenean eget. Aliquet ipsum leo purus"
48.96,542.73,300.02,549.89,"/F56",7.97,"ridiculus nam convallis pellentesque vestibulum nibh consequat magnis"
48.96,533.76,300.02,540.93,"/F56",7.97,"tempor sit odio. Nonummy netus nec primis in primis pharetra maecenas"
48.96,524.79,300.02,531.96,"/F56",7.97,"in. Rhoncus morbi. Cubilia risus mus arcu lacus volutpat venenatis"
48.96,515.83,300.02,522.99,"/F56",7.97,"sit habitasse consectetuer parturient pede. Posuere lacus enim pretium"
48.96,506.86,300.02,514.03,"/F56",7.97,"rhoncus sociosqu quis mollis dictum quis potenti sociis. Aliquam fusce"
48.96,497.90,300.02,505.06,"/F56",7.97,"metus natoque aenean porta vel elit. Iaculis massa fusce tempus bibendum"
48.96,488.93,300.02,496.09,"/F56",7.97,"adipiscing luctus hac in ultrices. Quisque felis proin felis duis habitant"
48.96,479.96,300.02,487.13,"/F56",7.97,"condimentum sem orci pretium proin diam. Feugiat morbi nisi luctus"
48.96,471.00,300.02,478.16,"/F56",7.97,"conubia. Nonummy vitae ac nisl montes vel adipiscing sapien ultrices"
48.96,462.03,300.02,469.19,"/F56",7.97,"consequat. Nonummy velit lorem donec cras et cras. Laoreet risus diam"
48.96,453.06,300.02,460.23,"/F56",7.97,"mus. Cubilia justo magna porta nulla posuere ve in. Commodo lorem"
48.96,444.10,300.02,451.26,"/F56",7.97,"adipiscing amet justo neque a primis facilisis morbi nam arcu nec fames"
48.96,435.13,71.33,442.30,"/F56",7.97,"neque."
67.24,396.46,72.91,404.47,"/F52",8.97,"I."
77.85,396.46,84.32,404.47,"/F52",8.97,"N"
