559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Quisque augue duis nascetur pretium mattis. Sodales proin nisl"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempor rutrum. Lacinia massa quam a felis viverra odio suscipit erat."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia porta nisi diam. Iaculis magna. Natoque donec fusce tempor"
48.96,693.27,57.29,701.29,"/F52",8.97,"ve"
62.45,693.27,92.32,701.29,"/F52",8.97,"praesent"
97.47,693.27,117.65,701.29,"/F52",8.97,"enim."
122.80,693.27,149.68,701.29,"/F52",8.97,"Lacinia"
154.84,693.27,173.27,701.29,"/F52",8.97,"porta"
178.42,693.27,193.84,701.29,"/F52",8.97,"arcu"
199.00,693.27,233.19,701.29,"/F52",8.97,"penatibus"
238.34,693.27,263.49,701.29,"/F52",8.97,"sapien."
268.64,693.27,300.02,701.29,"/F52",8.97,"Rhoncus"
48.96,682.26,300.02,690.28,"/F52",8.97,"dolor etiam eros faucibus quam malesuada purus metus. Vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin fusce tortor augue vestibulum scelerisque tellus eu montes erat"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl. Blandit donec est netus curabitur. Laoreet netus quis donec."
48.96,649.25,300.02,657.26,"/F52",8.97,"Quisque curae adipiscing. Euismod nulla vestibulum bibendum augue"
48.96,638.24,89.32,646.26,"/F52",8.97,"sollicitudin"
94.65,638.24,120.79,646.26,"/F52",8.97,"magna."
126.12,638.24,153.01,646.26,"/F52",8.97,"Lacinia"
158.34,638.24,179.75,646.26,"/F52",8.97,"neque"
185.07,638.24,200.51,646.26,"/F52",8.97,"cum"
205.83,638.24,228.75,646.26,"/F52",8.97,"primis"
234.08,638.24,263.47,646.26,"/F52",8.97,"tristique"
268.79,638.24,287.72,646.26,"/F52",8.97,"proin"
293.05,638.24,300.02,646.26,"/F52",8.97,"in"
48.96,627.23,300.02,635.25,"/F52",8.97,"tempus. Aliquet velit at ad habitasse vestibulum nibh litora. Vivamus"
48.96,616.23,300.02,624.24,"/F52",8.97,"augue duis penatibus interdum sociis amet enim lacus ligula. Integer"
48.96,605.22,300.02,613.24,"/F52",8.97,"donec. Euismod fusce ac. Rhoncus proin. Vivamus class vitae sodales"
48.96,594.21,296.10,602.23,"/F52",8.97,"ante. Feugiat massa dis fusce penatibus adipiscing. Dapibus donec."
87.40,570.75,96.51,578.77,"/F52",8.97,"II."
101.44,570.75,107.91,578.77,"/F52",8.97,"A"
108.36,571.14,258.90,577.55,"/F52",7.17,"LIQUET PURUS NUNC FEUGIAT DAPIBUS"
259.35,570.75,261.59,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Lacinia netus. Egestas dolor orci sodales id mi ante. Viverra nulla"
48.96,545.66,300.02,553.68,"/F52",8.97,"nec urna quam nascetur. Posuere class odio in lacus elementum felis"
48.96,534.66,300.02,542.67,"/F52",8.97,"pede posuere. Viverra neque sed donec auctor tellus mi. Euismod"
48.96,523.65,67.39,531.67,"/F52",8.97,"lacus"
72.10,523.65,89.53,531.67,"/F52",8.97,"class"
94.23,523.65,116.14,531.67,"/F52",8.97,"aptent"
120.85,523.65,142.54,531.67,"/F52",8.97,"varius"
147.24,523.65,182.59,531.67,"/F52",8.97,"accumsan"
187.30,523.65,221.67,531.67,"/F52",8.97,"imperdiet"
226.37,523.65,247.29,531.67,"/F52",8.97,"libero"
251.99,523.65,270.42,531.67,"/F52",8.97,"lacus"
275.12,523.65,300.02,531.67,"/F52",8.97,"feugiat"
48.96,512.64,64.77,520.66,"/F52",8.97,"velit"
69.27,512.64,86.70,520.66,"/F52",8.97,"nunc"
91.20,512.64,114.36,520.66,"/F52",8.97,"libero."
118.87,512.64,149.24,520.66,"/F52",8.97,"Natoque"
153.75,512.64,172.67,520.66,"/F52",8.97,"proin"
