559.55,759.27,563.04,765.51,"/F52",6.97,"4"
135.04,726.29,146.48,734.31,"/F52",8.97,"IV."
151.41,726.29,157.88,734.31,"/F52",8.97,"Q"
158.25,726.68,211.86,733.09,"/F52",7.17,"UISQUE VELIT"
211.71,726.29,213.95,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Blandit felis eni diam ac dignissim condimentum convallis arcu"
48.96,700.78,300.02,708.80,"/F52",8.97,"sem. Quisque velit. Iaculis lacus ve ultricies natoque dolor eros fames"
48.96,689.77,300.02,697.79,"/F52",8.97,"inceptos morbi. Nonummy metus. Cubilia nulla risus egestas cras"
48.96,678.77,300.02,686.78,"/F52",8.97,"mi maecenas quam magnis ac varius. Cubilia felis. Lacinia fames"
48.96,667.76,300.02,675.78,"/F52",8.97,"lorem scelerisque est id tempus dolor eros. Egestas vitae pede prae-"
48.96,656.76,300.02,664.77,"/F52",8.97,"sent phasellus sed. Potenti neque. Dapibus magna et turpis gravida"
48.96,645.75,300.02,653.76,"/F52",8.97,"commodo placerat lorem eu tempor. Nonummy velit odio curae ligula"
48.96,634.74,300.02,642.76,"/F52",8.97,"sociis feugiat ligula ornare. Commodo justo amet ut lobortis urna"
48.96,623.74,300.02,631.75,"/F52",8.97,"feugiat ve consequat lacus eu purus mi cursus vivamus aptent erat."
48.96,612.73,79.34,620.75,"/F52",8.97,"Natoque"
84.29,612.73,105.61,620.75,"/F52",8.97,"fames"
110.56,612.73,125.99,620.75,"/F52",8.97,"arcu"
130.94,612.73,150.36,620.75,"/F52",8.97,"curae"
155.31,612.73,184.20,620.75,"/F52",8.97,"fringilla"
189.15,612.73,228.50,620.75,"/F52",8.97,"fermentum"
233.45,612.73,270.31,620.75,"/F52",8.97,"adipiscing"
275.26,612.73,300.02,620.75,"/F52",8.97,"integer"
48.96,601.72,61.92,609.74,"/F52",8.97,"nisi"
67.02,601.72,96.23,609.74,"/F52",8.97,"volutpat"
101.34,601.72,131.22,609.74,"/F52",8.97,"inceptos"
136.32,601.72,156.00,609.74,"/F52",8.97,"vitae."
161.10,601.72,188.48,609.74,"/F52",8.97,"Egestas"
193.58,601.72,212.50,609.74,"/F52",8.97,"fusce"
217.60,601.72,229.05,609.74,"/F52",8.97,"per"
234.16,601.72,255.58,609.74,"/F52",8.97,"metus"
260.68,601.72,300.02,609.74,"/F52",8.97,"fermentum"
48.96,590.72,300.02,598.73,"/F52",8.97,"vestibulum enim etiam platea magna nonummy. Quisque augue nam"
48.96,579.71,300.02,587.73,"/F52",8.97,"arcu neque rhoncus pulvinar. Natoque massa diam pretium eu urna"
48.96,568.70,300.02,576.72,"/F52",8.97,"hendrerit faucibus sociis. Integer magna cum odio nec elit viverra at"
48.96,557.70,300.02,565.71,"/F52",8.97,"ut fusce in magnis eget. Posuere curae pede habitant iaculis vitae leo"
48.96,546.69,300.02,554.71,"/F52",8.97,"pede mattis ac nisl erat. Aliquam metus nunc dis proin sem. Lacinia"
48.96,535.69,64.77,543.70,"/F52",8.97,"velit"
69.30,535.69,82.26,543.70,"/F52",8.97,"nisi"
86.78,535.69,111.17,543.70,"/F52",8.97,"laoreet"
115.70,535.69,127.16,543.70,"/F52",8.97,"elit"
131.68,535.69,167.54,543.70,"/F52",8.97,"bibendum"
172.07,535.69,192.00,543.70,"/F52",8.97,"purus"
