559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"duis pharetra cum nisi nisl mus a mollis lacus duis aliquam metus"
48.96,715.28,64.40,723.30,"/F52",8.97,"felis"
69.14,715.28,92.80,723.30,"/F52",8.97,"metus."
97.54,715.28,124.43,723.30,"/F52",8.97,"Feugiat"
129.16,715.28,144.60,723.30,"/F52",8.97,"felis"
149.33,715.28,165.02,723.30,"/F52",8.97,"erat."
169.75,715.28,201.14,723.30,"/F52",8.97,"Vivamus"
205.88,715.28,227.05,723.30,"/F52",8.97,"netus."
231.77,715.28,263.15,723.30,"/F52",8.97,"Rhoncus"
267.89,715.28,286.82,723.30,"/F52",8.97,"netus"
291.55,715.28,300.02,723.30,"/F52",8.97,"sit"
48.96,704.28,300.02,712.29,"/F52",8.97,"pede vulputate sollicitudin. Egestas magna vestibulum. Natoque dolor"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi pulvinar non eu ligula. Sodales morbi ad cras. Laoreet nulla"
48.96,682.26,282.03,690.28,"/F52",8.97,"mi interdum lacinia venenatis accumsan nostra elit at metus at."
57.93,670.92,88.32,678.94,"/F52",8.97,"Conubia"
93.80,670.92,117.46,678.94,"/F52",8.97,"augue."
122.94,670.92,150.32,678.94,"/F52",8.97,"Laoreet"
155.81,670.92,175.73,678.94,"/F52",8.97,"etiam"
181.21,670.92,190.43,678.94,"/F52",8.97,"ut."
195.91,670.92,222.81,678.94,"/F52",8.97,"Aliquet"
228.29,670.92,249.21,678.94,"/F52",8.97,"lorem"
254.70,670.92,273.63,678.94,"/F52",8.97,"netus"
279.10,670.92,300.02,678.94,"/F52",8.97,"lectus"
48.96,659.91,300.02,667.93,"/F52",8.97,"dolor morbi odio sagittis. Aliquam class mus ante. Natoque purus."
48.96,648.91,300.02,656.92,"/F52",8.97,"Commodo ipsum id class magnis torquent sodales metus quis neque"
48.96,637.90,300.02,645.92,"/F52",8.97,"porta magnis. Euismod felis quis bibendum conubia ante amet sodales"
48.96,626.90,300.02,634.91,"/F52",8.97,"duis nascetur. Cubilia justo erat. Egestas class quis. Vivamus felis"
48.96,615.89,300.02,623.91,"/F52",8.97,"quam potenti mauris curae arcu facilisi nec. Feugiat felis sed. Conubia"
48.96,604.88,300.02,612.90,"/F52",8.97,"felis parturient mi sollicitudin iaculis cursus quis. Sodales fusce nam"
48.96,593.88,300.02,601.89,"/F52",8.97,"placerat sollicitudin feugiat fringilla varius vestibulum suscipit urna"
48.96,582.87,300.02,590.89,"/F52",8.97,"conubia at id. Posuere netus id primis feugiat cras nibh posuere."
48.96,571.86,300.02,579.88,"/F52",8.97,"Commodo vitae urna posuere at eu nullam porttitor. Rhoncus netus"
48.96,560.86,300.02,568.87,"/F52",8.97,"nunc cum faucibus consectetuer conubia malesuada nunc sed curae."
48.96,549.85,300.02,557.87,"/F52",8.97,"Potenti velit. Viverra fames. Commodo massa proin amet venenatis."
48.96,538.84,300.02,546.86,"/F52",8.97,"Commodo fusce. Quisque risus orci ultrices. Pretium ipsum vel fusce"
48.96,527.84,255.38,535.85,"/F52",8.97,"dignissim malesuada vestibulum commodo eni pulvinar."
57.93,516.49,300.02,524.51,"/F52",8.97,"Euismod porta odio vehicula donec vel nibh est eleifend hendrerit."
48.96,505.49,300.02,513.50,"/F52",8.97,"Natoque dolor. Iaculis lacus per odio ante pede parturient. Lacinia"
48.96,494.48,69.88,502.50,"/F52",8.97,"lorem"
74.83,494.48,92.26,502.50,"/F52",8.97,"nunc"
97.22,494.48,119.39,502.50,"/F52",8.97,"quam."
124.34,494.48,154.72,502.50,"/F52",8.97,"Conubia"
159.68,494.48,185.82,502.50,"/F52",8.97,"magna."
190.78,494.48,222.17,502.50,"/F52",8.97,"Vivamus"
227.12,494.48,248.53,502.50,"/F52",8.97,"neque"
253.49,494.48,266.69,502.50,"/F52",8.97,"leo."
271.64,494.48,300.02,502.50,"/F52",8.97,"Posuere"
48.96,483.48,300.02,491.49,"/F52",8.97,"velit. Nonummy velit nunc accumsan curae nisl facilisis lectus sapien"
48.96,472.47,81.33,480.49,"/F52",8.97,"curabitur"
