559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,68.89,734.31,"/F52",8.97,"etiam"
73.42,726.29,106.80,734.31,"/F52",8.97,"phasellus"
111.34,726.29,156.42,734.31,"/F52",8.97,"ullamcorper."
160.95,726.29,188.85,734.31,"/F52",8.97,"Sodales"
193.39,726.29,213.31,734.31,"/F52",8.97,"etiam"
217.86,726.29,233.29,734.31,"/F52",8.97,"arcu"
237.82,726.29,267.04,734.31,"/F52",8.97,"volutpat"
271.58,726.29,278.06,734.31,"/F52",8.97,"at"
282.59,726.29,300.02,734.31,"/F52",8.97,"vitae"
48.96,715.28,300.02,723.30,"/F52",8.97,"sapien elementum parturient cum. Commodo nulla amet habitasse"
48.96,704.28,79.85,712.29,"/F52",8.97,"dictumst"
84.94,704.28,91.91,712.29,"/F52",8.97,"in"
97.01,704.28,110.46,712.29,"/F52",8.97,"non"
115.54,704.28,157.88,712.29,"/F52",8.97,"suspendisse"
162.97,704.28,186.38,712.29,"/F52",8.97,"iaculis"
191.47,704.28,243.02,712.29,"/F52",8.97,"condimentum."
248.12,704.28,273.53,712.29,"/F52",8.97,"Potenti"
278.61,704.28,300.02,712.29,"/F52",8.97,"donec"
48.96,693.27,68.89,701.29,"/F52",8.97,"etiam"
73.48,693.27,99.37,701.29,"/F52",8.97,"congue"
103.97,693.27,143.32,701.29,"/F52",8.97,"fermentum"
147.92,693.27,165.84,701.29,"/F52",8.97,"taciti"
170.44,693.27,199.83,701.29,"/F52",8.97,"tristique"
204.42,693.27,231.06,701.29,"/F52",8.97,"laoreet."
235.66,693.27,262.07,701.29,"/F52",8.97,"Blandit"
266.66,693.27,282.47,701.29,"/F52",8.97,"velit"
287.07,693.27,300.02,701.29,"/F52",8.97,"nisl"
48.96,682.26,84.83,690.28,"/F52",8.97,"commodo"
89.37,682.26,121.25,690.28,"/F52",8.97,"tincidunt"
125.78,682.26,135.00,690.28,"/F52",8.97,"in."
139.53,682.26,167.43,690.28,"/F52",8.97,"Sodales"
171.97,682.26,190.39,690.28,"/F52",8.97,"porta"
194.92,682.26,209.35,690.28,"/F52",8.97,"cras"
213.89,682.26,231.32,690.28,"/F52",8.97,"class"
235.86,682.26,262.57,690.28,"/F52",8.97,"gravida"
267.10,682.26,275.56,690.28,"/F52",8.97,"eu"
280.10,682.26,300.02,690.28,"/F52",8.97,"purus"
48.96,671.26,300.02,679.27,"/F52",8.97,"senectus. Laoreet nulla nec ante consectetuer et dapibus urna vestibu-"
48.96,660.25,62.92,668.27,"/F52",8.97,"lum"
67.67,660.25,83.10,668.27,"/F52",8.97,"arcu"
87.84,660.25,107.25,668.27,"/F52",8.97,"curae"
112.01,660.25,145.74,668.27,"/F52",8.97,"venenatis"
150.49,660.25,202.05,668.27,"/F52",8.97,"condimentum."
206.80,660.25,232.06,668.27,"/F52",8.97,"Integer"
236.80,660.25,255.73,668.27,"/F52",8.97,"dolor"
260.48,660.25,300.02,668.27,"/F52",8.97,"vestibulum"
48.96,649.25,74.72,657.26,"/F52",8.97,"egestas"
79.37,649.25,97.30,657.26,"/F52",8.97,"enim"
101.94,649.25,121.86,657.26,"/F52",8.97,"tortor"
126.51,649.25,133.48,657.26,"/F52",8.97,"id"
138.13,649.25,163.03,657.26,"/F52",8.97,"dictum"
167.67,649.25,198.06,657.26,"/F52",8.97,"molestie"
202.70,649.25,242.54,657.26,"/F52",8.97,"scelerisque"
247.18,649.25,259.63,657.26,"/F52",8.97,"nec"
264.27,649.25,289.16,657.26,"/F52",8.97,"aenean"
293.80,649.25,300.02,657.26,"/F52",8.97,"a."
48.96,638.24,300.02,646.26,"/F52",8.97,"Quisque vitae adipiscing volutpat lorem netus. Egestas felis. Integer"
48.96,627.23,300.02,635.25,"/F52",8.97,"lacus metus cursus id ad arcu dis justo. Egestas purus. Egestas porta"
48.96,616.23,300.02,624.24,"/F52",8.97,"nec semper egestas vivamus libero amet. Euismod fusce sed quis."
48.96,605.22,228.04,613.24,"/F52",8.97,"Aliquam dolor. Natoque magna vel erat suscipit."
57.93,594.42,300.02,602.44,"/F52",8.97,"Gravida neque. Viverra lorem augue quam nonummy fusce arcu"
48.96,583.41,300.02,591.43,"/F52",8.97,"luctus adipiscing. Viverra purus at libero lacinia erat. Aliquet netus"
48.96,572.41,70.38,580.42,"/F52",8.97,"metus"
75.21,572.41,86.66,580.42,"/F52",8.97,"per"
91.48,572.41,105.92,580.42,"/F52",8.97,"cras"
110.74,572.41,128.17,580.42,"/F52",8.97,"nunc"
133.00,572.41,158.76,580.42,"/F52",8.97,"egestas"
163.58,572.41,170.56,580.42,"/F52",8.97,"in"
