559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"scelerisque eni sapien a iaculis. Egestas morbi. Cubilia magna. Conu-"
48.96,715.28,300.02,723.30,"/F52",8.97,"bia donec sed nibh interdum pellentesque luctus ac diam ante. Cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"velit non proin vestibulum ad sollicitudin blandit sociis cras rutrum id"
48.96,693.27,300.02,701.29,"/F52",8.97,"pede felis et bibendum. Conubia purus vel hymenaeos. Viverra velit."
48.96,682.26,300.02,690.28,"/F52",8.97,"Gravida ipsum. Gravida velit hac enim a quam vestibulum platea"
48.96,671.26,78.84,679.27,"/F52",8.97,"praesent"
83.82,671.26,105.74,679.27,"/F52",8.97,"ipsum"
110.71,671.26,114.69,679.27,"/F52",8.97,"a"
119.66,671.26,139.09,679.27,"/F52",8.97,"tellus"
144.07,671.26,180.50,679.27,"/F52",8.97,"penatibus."
185.48,671.26,217.36,679.27,"/F52",8.97,"Euismod"
222.33,671.26,240.76,679.27,"/F52",8.97,"porta"
245.73,671.26,261.67,679.27,"/F52",8.97,"odio"
266.65,671.26,300.02,679.27,"/F52",8.97,"vulputate"
48.96,660.25,300.02,668.27,"/F52",8.97,"ve consequat etiam ante ut pede morbi. Viverra morbi vitae ipsum"
48.96,649.25,300.02,657.26,"/F52",8.97,"condimentum. Pretium purus massa. Integer neque quis a erat augue."
48.96,638.24,159.98,646.26,"/F52",8.97,"Posuere metus. Laoreet purus."
66.48,614.79,79.03,622.80,"/F52",8.97,"III."
83.96,614.79,90.43,622.80,"/F52",8.97,"A"
90.88,615.17,282.51,621.59,"/F52",7.17,"LIQUET NETUS FAM ES MASSA NULLAM M US AMET"
80.56,604.17,265.74,610.58,"/F52",7.17,"VESTIBULUM UT VOLUTPAT CUBILIA ERAT URNA"
266.18,603.78,268.42,611.80,"/F52",8.97,"."
57.93,589.71,96.29,597.73,"/F52",8.97,"Nonummy"
101.11,589.71,120.29,597.73,"/F52",8.97,"risus."
125.11,589.71,153.00,597.73,"/F52",8.97,"Sodales"
157.82,589.71,179.74,597.73,"/F52",8.97,"massa"
184.56,589.71,196.01,597.73,"/F52",8.97,"per"
200.84,589.71,228.64,597.73,"/F52",8.97,"facilisis"
233.46,589.71,250.38,597.73,"/F52",8.97,"pede"
255.21,589.71,300.02,597.73,"/F52",8.97,"consectetuer"
48.96,578.70,300.02,586.72,"/F52",8.97,"primis lectus. Pretium dolor est urna dui. Rhoncus ipsum eget laoreet"
48.96,567.70,300.02,575.71,"/F52",8.97,"cras inceptos ipsum dui eleifend. Dapibus lacus orci commodo class"
48.96,556.69,300.02,564.71,"/F52",8.97,"enim mi. Lacinia lorem ad urna nisi ve sollicitudin posuere placerat."
48.96,545.68,300.02,553.70,"/F52",8.97,"Natoque purus nec. Posuere neque. Dapibus neque in sollicitudin"
48.96,534.68,300.02,542.69,"/F52",8.97,"pellentesque cubilia primis. Gravida augue at venenatis adipiscing"
48.96,523.67,300.02,531.69,"/F52",8.97,"feugiat quis elit porta. Integer risus porta magnis adipiscing justo urna"
48.96,512.67,300.02,520.68,"/F52",8.97,"tempus. Feugiat netus vestibulum orci ligula rhoncus feugiat urna."
48.96,501.66,300.02,509.68,"/F52",8.97,"Iaculis massa. Lacinia curae netus nulla commodo. Posuere dolor"
48.96,490.65,300.02,498.67,"/F52",8.97,"odio hac vivamus. Rhoncus etiam. Vivamus vitae elit maecenas erat."
48.96,479.65,300.02,487.66,"/F52",8.97,"Posuere velit mus. Feugiat purus mi est ante laoreet et molestie ante"
48.96,468.64,300.02,476.66,"/F52",8.97,"sed curae penatibus netus a cras in. Rhoncus porta vivamus iaculis"
48.96,457.63,233.55,465.65,"/F52",8.97,"cursus. Quisque lacus et sem odio. Lacinia lorem."
57.93,446.59,85.31,454.60,"/F52",8.97,"Laoreet"
90.50,446.59,107.44,454.60,"/F52",8.97,"risus"
112.63,446.59,119.61,454.60,"/F52",8.97,"in"
124.80,446.59,150.71,454.60,"/F52",8.97,"montes"
155.90,446.59,187.28,454.60,"/F52",8.97,"ridiculus"
192.47,446.59,213.88,454.60,"/F52",8.97,"donec"
219.07,446.59,232.14,454.60,"/F52",8.97,"vel."
237.33,446.59,265.73,454.60,"/F52",8.97,"Pretium"
270.92,446.59,288.36,454.60,"/F52",8.97,"justo"
293.55,446.59,300.02,454.60,"/F52",8.97,"et"
48.96,435.58,64.40,443.60,"/F52",8.97,"felis"
69.88,435.58,91.80,443.60,"/F52",8.97,"aptent"
97.27,435.58,110.22,443.60,"/F52",8.97,"nisl"
115.70,435.58,128.15,443.60,"/F52",8.97,"hac"
133.62,435.58,152.55,443.60,"/F52",8.97,"netus"
158.02,435.58,170.47,443.60,"/F52",8.97,"nec"
175.95,435.58,198.11,443.60,"/F52",8.97,"quam."
203.59,435.58,232.29,443.60,"/F52",8.97,"Gravida"
237.76,435.58,257.68,443.60,"/F52",8.97,"purus"
263.16,435.58,300.02,443.60,"/F52",8.97,"adipiscing"
48.96,424.57,300.02,432.59,"/F52",8.97,"condimentum sociis ac volutpat pharetra. Commodo lorem massa."
48.96,413.57,300.02,421.58,"/F52",8.97,"Aliquet fames adipiscing viverra amet a eros mi lacus in. Potenti"
48.96,402.56,300.02,410.58,"/F52",8.97,"donec conubia. Nonummy donec. Potenti fusce netus potenti nisi in"
48.96,391.56,300.02,399.57,"/F52",8.97,"erat leo. Cubilia neque et curabitur fusce pede non. Integer netus"
48.96,380.55,300.02,388.57,"/F52",8.97,"augue suspendisse duis. Euismod vitae ipsum diam suscipit a senectus"
48.96,369.54,300.02,377.56,"/F52",8.97,"dui dictum dapibus. Integer fusce in. Aliquam class. Aliquam felis ad"
48.96,358.54,300.02,366.55,"/F52",8.97,"massa fringilla elementum adipiscing. Potenti dolor. Pretium massa"
48.96,347.53,300.02,355.55,"/F52",8.97,"augue tellus ullamcorper ipsum sociis. Natoque fusce. Laoreet dolor"
48.96,336.52,300.02,344.54,"/F52",8.97,"euismod phasellus eni vulputate. Integer massa ut sapien dui urna"
48.96,325.52,300.02,333.53,"/F52",8.97,"nonummy ante per et justo dis eget elit etiam. Integer velit metus"
48.96,314.51,69.39,322.53,"/F52",8.97,"turpis"
74.03,314.51,114.38,322.53,"/F52",8.97,"sollicitudin"
119.03,314.51,154.88,322.53,"/F52",8.97,"consequat"
159.52,314.51,183.42,322.53,"/F52",8.97,"magna"
188.07,314.51,201.03,322.53,"/F52",8.97,"nisl"
205.66,314.51,232.06,322.53,"/F52",8.97,"sodales"
236.70,314.51,244.66,322.53,"/F52",8.97,"ac"
249.31,314.51,278.19,322.53,"/F52",8.97,"aliquam"
282.83,314.51,300.02,322.53,"/F52",8.97,"duis."
48.96,303.51,300.02,311.52,"/F52",8.97,"Cubilia proin non faucibus consectetuer. Dapibus risus nunc lacinia"
48.96,292.50,91.71,300.51,"/F52",8.97,"felis ipsum."
48.96,267.24,186.24,274.96,"/F59",8.97,"A. Vivamus etiam nec nostra cubilia."
57.93,253.06,84.34,261.07,"/F52",8.97,"Cubilia"
