37.61,748.78,288.44,757.62,"/F8",9.96,"Egestas justo per metus lacinia aenean metus phasellus so-"
37.61,736.82,288.44,745.67,"/F8",9.96,"ciosqu eu amet. Feugiat porta posuere erat placerat tem-"
37.61,724.87,288.45,733.71,"/F8",9.96,"pus potenti. Lacinia vitae. Nonummy ipsum quis mae-"
37.61,712.91,288.45,721.76,"/F8",9.96,"cenas id nunc sit erat orci ipsum in. Lacinia justo hac"
37.61,700.96,288.43,709.80,"/F8",9.96,"eros. Rhoncus massa vestibulum in primis volutpat dolor"
37.61,689.00,288.43,697.85,"/F8",9.96,"ad rutrum cubilia varius. Vivamus dolor massa mollis tor-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tor pede semper adipiscing. Integer fames velit. Posuere"
37.61,665.09,288.44,673.94,"/F8",9.96,"etiam cum eros et etiam nisl pharetra leo duis. Aliquam"
37.61,653.13,288.46,661.98,"/F8",9.96,"neque nam. Pretium neque conubia pede nam tempus"
37.61,641.18,288.46,650.03,"/F8",9.96,"a. Conubia velit conubia. Gravida porta ve fames con-"
37.61,629.22,288.43,638.07,"/F8",9.96,"sectetuer. Gravida dolor urna volutpat eros est ut a cras"
37.61,617.27,279.86,626.11,"/F8",9.96,"adipiscing ornare pede. Aliquam dolor. Laoreet magna."
52.56,605.31,288.47,614.16,"/F8",9.96,"Egestas curae hac adipiscing consequat ullamcorper"
37.61,593.36,288.38,602.20,"/F8",9.96,"etiam vulputate hendrerit ante rhoncus. Potenti velit vel"
37.61,581.40,288.44,590.25,"/F8",9.96,"odio diam. Blandit etiam enim sapien posuere. Aliquet"
37.61,569.45,288.45,578.29,"/F8",9.96,"vitae. Gravida vitae donec massa donec a ligula. Viverra"
37.61,557.49,288.40,566.34,"/F8",9.96,"fusce. Aliquet justo eget montes hendrerit metus torquent"
37.61,545.54,288.44,554.38,"/F8",9.96,"augue mi auctor at. Laoreet felis orci vivamus porttitor"
37.61,533.58,288.40,542.43,"/F8",9.96,"nascetur duis per. Quisque risus. Viverra donec duis hen-"
37.61,521.63,288.44,530.47,"/F8",9.96,"drerit auctor accumsan proin erat. Integer massa eget class"
37.61,509.67,288.38,518.52,"/F8",9.96,"ve sapien placerat ridiculus id turpis vitae. Iaculis purus"
37.61,497.72,288.40,506.56,"/F8",9.96,"mi netus consectetuer imperdiet primis dictumst posuere"
37.61,485.76,288.48,494.61,"/F8",9.96,"morbi. Sodales morbi eu eget ve elit. Commodo donec"
37.61,473.81,288.45,482.65,"/F8",9.96,"amet porta nonummy porta ut enim nisi. Conubia lacus."
37.61,461.85,288.45,470.70,"/F8",9.96,"Lacinia neque elit a amet justo eu fames at. Aliquam donec"
37.61,449.90,288.44,458.74,"/F8",9.96,"cras dui erat hac magna. Potenti metus ad pellentesque"
37.61,437.94,288.42,446.79,"/F8",9.96,"primis ad sapien elementum class quis suspendisse ut tor-"
37.61,425.99,288.45,434.83,"/F8",9.96,"tor nascetur. Euismod risus nisl congue egestas sodales"
37.61,414.03,288.42,422.88,"/F8",9.96,"urna a elit et sem. Pretium ipsum. Cubilia neque justo"
37.61,402.08,205.70,410.92,"/F8",9.96,"nunc. Euismod lorem ante dis blandit."
37.61,379.66,288.49,388.51,"/F27",9.96,"3.1. Egestas lacus leo eros ac consectetuer pretium ipsum"
59.00,367.70,78.60,376.55,"/F27",9.96,"eget."
52.56,354.26,288.44,363.10,"/F8",9.96,"Quisque justo curae aptent tempor nam. Cubilia class"
37.61,342.30,288.39,351.15,"/F8",9.96,"ante eu vitae ut sollicitudin gravida vitae nibh. Cubilia"
37.61,330.34,288.45,339.19,"/F8",9.96,"etiam at. Integer massa elit libero. Dapibus augue cu-"
37.61,318.39,288.42,327.24,"/F8",9.96,"rae ridiculus quam suspendisse dapibus. Gravida metus."
37.61,306.43,288.46,315.28,"/F8",9.96,"Feugiat ipsum. Euismod risus. Commodo curae netus so-"
37.61,294.48,288.41,303.33,"/F8",9.96,"ciosqu morbi ac justo est parturient adipiscing at senectus"
37.61,282.52,288.44,291.37,"/F8",9.96,"feugiat nunc. Viverra proin. Commodo neque eni vulpu-"
37.61,270.57,288.44,279.41,"/F8",9.96,"tate vel arcu diam. Lacinia justo eget tempus lacinia pe-"
37.61,258.61,288.46,267.46,"/F8",9.96,"natibus quam. Posuere class sodales. Sodales dolor at ae-"
37.61,246.66,288.44,255.51,"/F8",9.96,"nean. Natoque morbi sed nullam et turpis praesent enim"
37.61,234.70,288.42,243.55,"/F8",9.96,"in elementum ipsum mus. Gravida fames dis parturient."
37.61,222.75,288.44,231.60,"/F8",9.96,"Feugiat neque. Integer magna lorem taciti suspendisse"
37.61,210.79,288.43,219.64,"/F8",9.96,"porta congue parturient porta aliquam est torquent ali-"
37.61,198.84,288.46,207.68,"/F8",9.96,"quet congue in massa cum. Euismod risus at. Blandit"
37.61,186.88,288.44,195.73,"/F8",9.96,"lacus nam risus non nisl etiam odio eni lacus cum risus pe-"
37.61,174.93,288.40,183.77,"/F8",9.96,"natibus cubilia. Gravida neque porta facilisi et. Euismod"
37.61,162.97,288.38,171.82,"/F8",9.96,"augue pede ullamcorper viverra vel tristique hac tincidunt"
37.61,151.02,110.13,159.86,"/F8",9.96,"mattis cum erat."
