41.85,749.16,50.78,756.24,"/F19",7.97,"[4]"
55.76,749.16,288.55,756.24,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,739.70,245.37,746.78,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,730.23,50.78,737.31,"/F19",7.97,"[5]"
55.76,730.23,288.55,737.31,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,720.77,272.39,727.85,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,711.30,50.78,718.38,"/F19",7.97,"[6]"
55.76,711.30,288.55,718.38,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,701.84,150.51,708.92,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,692.37,50.78,699.45,"/F19",7.97,"[7]"
55.76,692.37,288.57,699.45,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,682.91,202.46,689.99,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,673.45,50.78,680.52,"/F19",7.97,"[8]"
55.76,673.45,288.57,680.52,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,663.98,205.57,671.06,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,654.52,50.78,661.59,"/F19",7.97,"[9]"
55.76,654.52,288.53,661.59,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,645.05,146.28,652.13,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,635.59,50.78,642.67,"/F19",7.97,"[10]"
55.76,635.59,288.54,642.67,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,626.12,288.56,633.20,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,616.66,50.78,623.74,"/F19",7.97,"[11]"
55.76,616.66,288.57,623.74,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,607.19,288.54,614.27,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,597.73,50.78,604.81,"/F19",7.97,"[12]"
55.76,597.73,288.55,604.81,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,588.27,160.14,595.34,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,578.80,50.78,585.88,"/F19",7.97,"[13]"
55.76,578.80,288.56,585.88,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,569.34,285.34,576.41,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,559.87,50.78,566.95,"/F19",7.97,"[14]"
55.76,559.87,288.56,566.95,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,550.41,150.75,557.49,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
