559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam netus. Dapibus class ad hendrerit cras. Natoque risus dui"
48.96,715.28,300.02,723.30,"/F52",8.97,"conubia ve senectus praesent lacinia pulvinar. Pretium dolor metus"
48.96,704.28,300.02,712.29,"/F52",8.97,"aliquet. Pretium lorem. Blandit morbi amet lectus elementum. Viva-"
48.96,693.27,300.02,701.29,"/F52",8.97,"mus neque proin cras ve leo tristique vehicula sociis tempor. Integer"
48.96,682.26,199.11,690.28,"/F52",8.97,"lacus et cum elementum faucibus aptent."
57.93,669.50,85.31,677.51,"/F52",8.97,"Laoreet"
90.46,669.50,112.62,677.51,"/F52",8.97,"etiam."
117.76,669.50,144.66,677.51,"/F52",8.97,"Feugiat"
149.81,669.50,167.24,677.51,"/F52",8.97,"class"
172.38,669.50,194.30,677.51,"/F52",8.97,"ipsum"
199.45,669.50,212.89,677.51,"/F52",8.97,"erat"
218.03,669.50,235.96,677.51,"/F52",8.97,"taciti"
241.10,669.50,266.00,677.51,"/F52",8.97,"aenean"
271.13,669.50,300.02,677.51,"/F52",8.97,"fringilla"
48.96,658.49,300.02,666.50,"/F52",8.97,"parturient diam tortor varius sem. Natoque porta eni aenean ultricies."
48.96,647.48,300.02,655.50,"/F52",8.97,"Conubia risus ad arcu nam eros quis integer curabitur elit. Gravida"
48.96,636.48,300.02,644.49,"/F52",8.97,"neque. Euismod proin. Viverra fames eros eni odio. Dapibus metus"
48.96,625.47,300.02,633.49,"/F52",8.97,"vel fames feugiat integer orci ligula egestas. Conubia lorem lacus in-"
48.96,614.46,300.02,622.48,"/F52",8.97,"terdum habitasse cras rhoncus. Nonummy fames sed neque penatibus"
48.96,603.46,300.02,611.47,"/F52",8.97,"pede elit eu. Cubilia risus ac a elit morbi platea enim dapibus. Aliquet"
48.96,592.45,300.02,600.47,"/F52",8.97,"etiam erat iaculis at senectus nisl blandit porttitor urna. Aliquet netus"
48.96,581.44,300.02,589.46,"/F52",8.97,"mus nisl vel eget id duis justo lacinia porttitor leo. Egestas risus"
48.96,570.44,300.02,578.45,"/F52",8.97,"massa a platea fringilla consequat diam viverra. Commodo curae eu"
48.96,559.43,300.02,567.45,"/F52",8.97,"sollicitudin mauris auctor dui per ad tristique nulla mi bibendum nec"
48.96,548.43,300.02,556.44,"/F52",8.97,"laoreet erat habitant. Commodo felis ad vulputate pede scelerisque"
48.96,537.42,300.02,545.44,"/F52",8.97,"integer leo ut elit interdum donec. Aliquet risus cras mattis lectus"
48.96,526.41,67.39,534.43,"/F52",8.97,"lacus"
72.63,526.41,94.04,534.43,"/F52",8.97,"neque"
99.27,526.41,120.60,534.43,"/F52",8.97,"fames"
125.84,526.41,149.00,534.43,"/F52",8.97,"libero."
154.24,526.41,185.62,534.43,"/F52",8.97,"Rhoncus"
190.86,526.41,208.29,534.43,"/F52",8.97,"class"
213.52,526.41,231.20,534.43,"/F52",8.97,"arcu."
236.44,526.41,265.14,534.43,"/F52",8.97,"Gravida"
270.38,526.41,287.81,534.43,"/F52",8.97,"vitae"
293.05,526.41,300.02,534.43,"/F52",8.97,"id"
48.96,515.41,300.02,523.42,"/F52",8.97,"velit malesuada bibendum nostra eros quam dui risus cursus nullam"
48.96,504.40,300.02,512.42,"/F52",8.97,"sociosqu. Vivamus risus eros habitant in massa pede tristique. Cubilia"
48.96,493.39,297.37,501.41,"/F52",8.97,"dolor ve class ad auctor interdum. Cubilia proin urna potenti lacus."
108.25,455.29,117.36,463.31,"/F52",8.97,"II."
122.29,455.29,128.77,463.31,"/F52",8.97,"D"
128.89,455.68,238.05,462.09,"/F52",7.17,"APIBUS MASSA ELIT CURSUS"
238.49,455.29,240.74,463.31,"/F52",8.97,"."
57.93,430.88,85.32,438.90,"/F52",8.97,"Egestas"
91.64,430.88,111.57,438.90,"/F52",8.97,"etiam"
117.89,430.88,124.86,438.90,"/F52",8.97,"ut"
131.19,430.88,147.13,438.90,"/F52",8.97,"nibh"
153.45,430.88,173.37,438.90,"/F52",8.97,"quam"
179.69,430.88,211.82,438.90,"/F52",8.97,"inceptos."
218.14,430.88,256.01,438.90,"/F52",8.97,"Commodo"
262.33,430.88,283.74,438.90,"/F52",8.97,"neque"
290.06,430.88,300.02,438.90,"/F52",8.97,"est"
48.96,419.88,300.02,427.89,"/F52",8.97,"habitasse mauris mattis fusce suscipit hendrerit ad. Rhoncus risus"
48.96,408.87,300.02,416.89,"/F52",8.97,"enim sem ante sollicitudin feugiat faucibus blandit egestas phasellus"
48.96,397.86,300.02,405.88,"/F52",8.97,"enim facilisis. Iaculis velit mi litora et amet ve venenatis a. Natoque"
