559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,74.37,734.31,"/F52",8.97,"Potenti"
78.88,726.29,100.79,734.31,"/F52",8.97,"massa"
105.29,726.29,118.74,734.31,"/F52",8.97,"non"
123.23,726.29,141.42,734.31,"/F52",8.97,"odio."
145.92,726.29,173.30,734.31,"/F52",8.97,"Laoreet"
177.80,726.29,195.23,734.31,"/F52",8.97,"vitae"
199.73,726.29,217.16,734.31,"/F52",8.97,"nunc"
221.67,726.29,233.12,734.31,"/F52",8.97,"dui"
237.62,726.29,253.42,734.31,"/F52",8.97,"velit"
257.93,726.29,279.34,734.31,"/F52",8.97,"donec"
283.84,726.29,300.02,734.31,"/F52",8.97,"orci."
48.96,715.28,259.17,723.30,"/F52",8.97,"Gravida class lorem consequat venenatis vestibulum nisl."
48.96,690.02,165.67,697.74,"/F59",8.97,"B. Pretium porta orci praesent."
57.93,675.84,300.02,683.86,"/F52",8.97,"Commodo fames. Feugiat morbi lacus interdum purus odio nunc"
48.96,664.84,300.02,672.85,"/F52",8.97,"fames. Aliquet netus nisl lacus suspendisse id magnis porta amet."
48.96,653.83,300.02,661.85,"/F52",8.97,"Aliquet etiam cum eget. Integer class adipiscing blandit amet montes"
48.96,642.82,300.02,650.84,"/F52",8.97,"tortor facilisis. Natoque donec commodo ut pretium enim eni proin"
48.96,631.82,78.36,639.83,"/F52",8.97,"tristique"
82.87,631.82,132.18,639.83,"/F52",8.97,"condimentum"
136.69,631.82,155.12,639.83,"/F52",8.97,"lacus"
159.63,631.82,199.71,639.83,"/F52",8.97,"malesuada."
204.22,631.82,230.70,639.83,"/F52",8.97,"Viverra"
235.21,631.82,255.14,639.83,"/F52",8.97,"etiam"
259.65,631.82,281.07,639.83,"/F52",8.97,"metus"
285.58,631.82,300.02,639.83,"/F52",8.97,"sem"
48.96,620.81,300.02,628.83,"/F52",8.97,"dolor facilisis. Cubilia class cum pede fermentum aenean. Vivamus"
48.96,609.81,300.02,617.82,"/F52",8.97,"augue eget felis. Integer netus eros iaculis. Laoreet donec. Vivamus"
48.96,598.80,300.02,606.81,"/F52",8.97,"lorem ante non lacus. Rhoncus metus ante rutrum pretium vulputate"
48.96,587.79,300.02,595.81,"/F52",8.97,"nisl nec tempus. Laoreet velit commodo dignissim. Conubia etiam nec"
48.96,576.79,300.02,584.80,"/F52",8.97,"nisi lobortis. Laoreet vitae elit quis tempus cursus vitae. Egestas proin"
48.96,565.78,300.02,573.80,"/F52",8.97,"urna. Viverra justo sit morbi. Iaculis curae cum proin curae. Euismod"
48.96,554.77,300.02,562.79,"/F52",8.97,"augue dui bibendum nonummy diam odio dictum consequat in metus"
48.96,543.77,300.02,551.78,"/F52",8.97,"congue et eros. Potenti curae ut aptent dolor. Commodo nulla duis a"
48.96,532.76,97.67,540.78,"/F52",8.97,"fusce aliquet."
57.93,521.71,300.02,529.73,"/F52",8.97,"Potenti donec. Quisque porta. Aliquet velit at nostra et quis eget"
48.96,510.71,300.02,518.72,"/F52",8.97,"risus dapibus natoque elementum. Aliquet justo sed ipsum vel nisi."
48.96,499.70,300.02,507.72,"/F52",8.97,"Cubilia nulla at lacus ad tortor dis diam praesent sit mi. Egestas"
48.96,488.70,300.02,496.71,"/F52",8.97,"metus. Integer proin. Quisque lacus amet dolor eu ornare inceptos."
48.96,477.69,300.02,485.71,"/F52",8.97,"Vivamus felis mi porta eu lacus sapien urna mi lacus. Gravida netus"
48.96,466.68,300.02,474.70,"/F52",8.97,"quisque placerat cursus arcu suspendisse blandit etiam vestibulum"
48.96,455.68,300.02,463.69,"/F52",8.97,"urna fames mollis aenean habitasse. Egestas class et tempor vulputate"
48.96,444.67,300.02,452.69,"/F52",8.97,"facilisi morbi eros. Viverra class justo eni. Quisque proin id ve ipsum"
48.96,433.66,73.87,441.68,"/F52",8.97,"dictum"
78.67,433.66,118.01,441.68,"/F52",8.97,"fermentum"
122.80,433.66,146.71,441.68,"/F52",8.97,"magna"
151.50,433.66,176.65,441.68,"/F52",8.97,"ornare."
181.44,433.66,208.83,441.68,"/F52",8.97,"Egestas"
213.62,433.66,233.04,441.68,"/F52",8.97,"curae"
237.83,433.66,246.30,441.68,"/F52",8.97,"ad"
251.09,433.66,271.02,441.68,"/F52",8.97,"tortor"
275.80,433.66,288.25,441.68,"/F52",8.97,"nec"
293.05,433.66,300.02,441.68,"/F52",8.97,"in"
48.96,422.66,300.02,430.67,"/F52",8.97,"eleifend mus odio volutpat vel consectetuer platea. Iaculis metus odio"
48.96,411.65,300.02,419.67,"/F52",8.97,"morbi dictum lorem magna nec eros arcu. Dapibus augue conubia."
48.96,400.64,300.02,408.66,"/F52",8.97,"Pretium etiam diam. Viverra dolor dis lectus. Posuere class. Conubia"
48.96,389.64,300.02,397.65,"/F52",8.97,"lacus morbi sem. Posuere magna. Egestas netus erat accumsan eni"
48.96,378.63,250.98,386.65,"/F52",8.97,"consectetuer magna proin litora ipsum feugiat nunc id."
137.11,355.18,146.22,363.20,"/F52",8.97,"II."
151.15,355.18,156.14,363.20,"/F52",8.97,"P"
156.59,355.57,209.19,361.98,"/F52",7.17,"OTENTI RISUS"
209.63,355.18,211.87,363.20,"/F52",8.97,"."
57.93,341.11,300.02,349.12,"/F52",8.97,"Quisque metus fusce fringilla vel ipsum tempor fames porta orci"
48.96,330.10,300.02,338.12,"/F52",8.97,"quis amet. Pretium augue elit pretium at. Dapibus vitae per nunc"
48.96,319.10,83.82,327.11,"/F52",8.97,"maecenas"
88.67,319.10,128.00,327.11,"/F52",8.97,"fermentum"
132.85,319.10,139.08,327.11,"/F52",8.97,"a."
143.93,319.10,182.29,327.11,"/F52",8.97,"Nonummy"
187.13,319.10,202.57,327.11,"/F52",8.97,"felis"
207.42,319.10,220.37,327.11,"/F52",8.97,"nisl"
225.22,319.10,237.66,327.11,"/F52",8.97,"hac"
242.51,319.10,246.49,327.11,"/F52",8.97,"a"
251.34,319.10,276.24,327.11,"/F52",8.97,"dictum"
281.10,319.10,300.02,327.11,"/F52",8.97,"netus"
48.96,308.09,57.68,316.11,"/F52",8.97,"et."
62.22,308.09,92.59,316.11,"/F52",8.97,"Natoque"
97.13,308.09,119.05,316.11,"/F52",8.97,"ipsum"
123.60,308.09,138.55,316.11,"/F52",8.97,"duis"
143.08,308.09,170.23,316.11,"/F52",8.97,"tempor."
174.77,308.09,201.18,316.11,"/F52",8.97,"Cubilia"
205.71,308.09,223.15,316.11,"/F52",8.97,"vitae"
227.69,308.09,243.63,316.11,"/F52",8.97,"odio"
248.17,308.09,273.08,316.11,"/F52",8.97,"nullam"
277.62,308.09,300.02,316.11,"/F52",8.97,"auctor"
48.96,297.08,76.37,305.10,"/F52",8.97,"lobortis"
81.40,297.08,118.27,305.10,"/F52",8.97,"adipiscing"
123.30,297.08,154.44,305.10,"/F52",8.97,"ultricies."
159.47,297.08,187.86,305.10,"/F52",8.97,"Posuere"
192.90,297.08,208.71,305.10,"/F52",8.97,"velit"
213.75,297.08,235.17,305.10,"/F52",8.97,"morbi"
240.21,297.08,280.05,305.10,"/F52",8.97,"scelerisque"
285.09,297.08,300.02,305.10,"/F52",8.97,"eros"
48.96,286.08,300.02,294.09,"/F52",8.97,"pede placerat. Conubia fames augue varius nisi lacus magna. Pretium"
48.96,275.07,300.02,283.09,"/F52",8.97,"fames viverra lectus odio dis egestas eu lobortis odio nunc. Lacinia"
48.96,264.06,300.02,272.08,"/F52",8.97,"class nunc suspendisse mi. Pretium fames eu platea aliquam urna"
48.96,253.06,300.02,261.07,"/F52",8.97,"etiam conubia aenean. Potenti lacus mi. Aliquet curae pede fringilla"
48.96,242.05,300.02,250.07,"/F52",8.97,"in ultricies massa nam. Sodales class. Natoque curae. Feugiat magna"
48.96,231.05,300.02,239.06,"/F52",8.97,"nec lectus a volutpat sed nonummy. Gravida nulla pede a cras vitae"
48.96,220.04,300.02,228.06,"/F52",8.97,"tempus dolor leo amet ad. Conubia lorem ut massa erat habitasse."
48.96,209.03,80.35,217.05,"/F52",8.97,"Rhoncus"
84.89,209.03,106.30,217.05,"/F52",8.97,"donec"
110.85,209.03,123.81,217.05,"/F52",8.97,"nisl"
128.34,209.03,155.74,217.05,"/F52",8.97,"suscipit"
160.29,209.03,179.22,217.05,"/F52",8.97,"netus"
183.76,209.03,212.65,217.05,"/F52",8.97,"ultricies"
217.20,209.03,230.16,217.05,"/F52",8.97,"nisl"
234.69,209.03,275.05,217.05,"/F52",8.97,"sollicitudin"
279.60,209.03,300.02,217.05,"/F52",8.97,"sociis"
48.96,198.03,71.37,206.04,"/F52",8.97,"auctor"
76.60,198.03,90.79,206.04,"/F52",8.97,"sed."
96.01,198.03,125.72,206.04,"/F52",8.97,"Dapibus"
130.94,198.03,149.37,206.04,"/F52",8.97,"lacus"
154.60,198.03,189.46,206.04,"/F52",8.97,"parturient"
194.68,198.03,220.09,206.04,"/F52",8.97,"sagittis"
225.32,198.03,255.70,206.04,"/F52",8.97,"euismod"
260.92,198.03,267.39,206.04,"/F52",8.97,"at"
272.62,198.03,300.02,206.04,"/F52",8.97,"lobortis"
48.96,187.02,300.02,195.04,"/F52",8.97,"gravida vitae nibh ultricies mi. Nonummy justo duis luctus nostra"
48.96,176.01,300.02,184.03,"/F52",8.97,"suscipit vestibulum primis nascetur netus metus aliquet urna quis"
48.96,165.01,254.19,173.02,"/F52",8.97,"proin. Gravida risus hac proin ornare taciti risus ipsum."
57.93,153.96,300.02,161.98,"/F52",8.97,"Conubia dolor. Rhoncus fames adipiscing suspendisse lectus ut"
48.96,142.95,300.02,150.97,"/F52",8.97,"duis at pede. Sodales risus. Commodo morbi nunc laoreet ac quam"
48.96,131.95,300.02,139.96,"/F52",8.97,"arcu neque laoreet conubia. Feugiat nulla metus integer eget tristique"
48.96,120.94,71.37,128.96,"/F52",8.97,"auctor"
76.64,120.94,89.84,128.96,"/F52",8.97,"per."
95.11,120.94,120.52,128.96,"/F52",8.97,"Potenti"
125.80,120.94,143.24,128.96,"/F52",8.97,"justo"
148.51,120.94,172.92,128.96,"/F52",8.97,"cubilia"
178.18,120.94,203.21,128.96,"/F52",8.97,"viverra"
208.49,120.94,227.92,128.96,"/F52",8.97,"tellus"
233.19,120.94,244.65,128.96,"/F52",8.97,"elit"
249.92,120.94,279.31,128.96,"/F52",8.97,"tristique"
284.58,120.94,300.02,128.96,"/F52",8.97,"cum"
48.96,109.94,300.02,117.95,"/F52",8.97,"augue sed eni ad purus. Egestas class euismod integer ridiculus nec."
48.96,98.93,300.02,106.95,"/F52",8.97,"Conubia porta ipsum diam. Laoreet purus magna eni nulla nostra"
48.96,87.92,57.68,95.94,"/F52",8.97,"et."
62.65,87.92,91.03,95.94,"/F52",8.97,"Posuere"
96.00,87.92,114.43,95.94,"/F52",8.97,"lacus"
119.40,87.92,144.16,95.94,"/F52",8.97,"integer"
149.14,87.92,167.07,95.94,"/F52",8.97,"diam"
172.04,87.92,203.17,95.94,"/F52",8.97,"fringilla."
208.14,87.92,239.53,95.94,"/F52",8.97,"Vivamus"
244.49,87.92,268.65,95.94,"/F52",8.97,"massa."
273.62,87.92,300.02,95.94,"/F52",8.97,"Cubilia"
48.96,76.92,300.02,84.93,"/F52",8.97,"nulla vel nam commodo felis. Feugiat netus augue varius. Euismod"
48.96,65.91,67.39,73.93,"/F52",8.97,"lacus"
72.32,65.91,83.14,73.93,"/F52",8.97,"vel"
88.08,65.91,110.99,73.93,"/F52",8.97,"primis"
