559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames vel ante in. Aliquet netus. Feugiat vitae est ligula. Cubilia"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla fames magnis porta sit consequat pellentesque eni. Iaculis nulla."
48.96,704.28,300.02,712.29,"/F52",8.97,"Gravida fusce justo laoreet. Nonummy augue quis aliquet iaculis urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"gravida mi lorem ut vehicula. Integer porta adipiscing maecenas etiam"
48.96,682.26,300.02,690.28,"/F52",8.97,"rutrum curae ante sed. Euismod donec metus nonummy penatibus leo"
48.96,671.26,254.42,679.27,"/F52",8.97,"class tempus metus suspendisse interdum eget faucibus."
48.96,646.72,193.53,654.44,"/F59",8.97,"A. Iaculis curae mus orci consectetuer."
57.93,632.71,300.02,640.73,"/F52",8.97,"Natoque lacus non amet non morbi risus mollis consequat placerat"
48.96,621.71,300.02,629.72,"/F52",8.97,"tempor pede. Euismod porta. Vivamus curae. Vivamus morbi curae"
48.96,610.70,300.02,618.72,"/F52",8.97,"potenti ultricies dictumst porta ac tincidunt netus sit. Sodales ipsum"
48.96,599.69,300.02,607.71,"/F52",8.97,"vestibulum. Aliquam porta nisl sed commodo bibendum metus. Blan-"
48.96,588.69,300.02,596.70,"/F52",8.97,"dit curae felis nec nisl platea litora sagittis class. Viverra netus sed"
48.96,577.68,300.02,585.70,"/F52",8.97,"primis arcu platea facilisis class. Viverra etiam diam cubilia in turpis"
48.96,566.67,300.02,574.69,"/F52",8.97,"facilisis. Natoque dolor enim nulla non aptent at per platea. Gravida"
48.96,555.67,300.02,563.68,"/F52",8.97,"lacus fames curae netus platea ligula. Feugiat massa hac elit leo id"
48.96,544.66,300.02,552.68,"/F52",8.97,"class ullamcorper ve tempor bibendum. Laoreet vitae. Commodo risus"
48.96,533.66,300.02,541.67,"/F52",8.97,"sit massa hymenaeos adipiscing duis etiam mi. Rhoncus class enim"
48.96,522.65,300.02,530.66,"/F52",8.97,"mus dis at ligula convallis pharetra nisi fermentum nostra fringilla."
48.96,511.64,300.02,519.66,"/F52",8.97,"Quisque donec non ante porttitor fames. Sodales neque mi curae"
48.96,500.64,300.02,508.65,"/F52",8.97,"fringilla per pellentesque. Posuere ipsum ut quis fames netus non"
48.96,489.63,70.38,497.65,"/F52",8.97,"metus"
75.32,489.63,115.61,497.65,"/F52",8.97,"hymenaeos"
120.54,489.63,147.69,497.65,"/F52",8.97,"potenti."
152.62,489.63,180.01,497.65,"/F52",8.97,"Laoreet"
184.93,489.63,204.34,497.65,"/F52",8.97,"curae"
209.27,489.63,220.23,497.65,"/F52",8.97,"leo"
225.16,489.63,243.59,497.65,"/F52",8.97,"lacus"
248.52,489.63,284.38,497.65,"/F52",8.97,"consequat"
289.31,489.63,300.02,497.65,"/F52",8.97,"sit."
48.96,478.62,300.02,486.64,"/F52",8.97,"Potenti risus dolor. Viverra metus. Aliquam magna class ligula sociis"
48.96,467.62,140.80,475.63,"/F52",8.97,"lorem praesent eu libero."
57.93,456.64,300.02,464.65,"/F52",8.97,"Pretium metus. Iaculis massa et velit ac. Feugiat lacus. Euismod"
48.96,445.63,300.02,453.64,"/F52",8.97,"dolor vitae suspendisse ad lectus felis fames hac penatibus nam pul-"
48.96,434.62,300.02,442.64,"/F52",8.97,"vinar pellentesque pretium hymenaeos. Conubia donec proin rutrum"
48.96,423.62,70.38,431.63,"/F52",8.97,"augue"
75.32,423.62,90.26,431.63,"/F52",8.97,"mus"
95.20,423.62,112.63,431.63,"/F52",8.97,"amet"
117.57,423.62,147.51,431.63,"/F52",8.97,"vivamus"
152.45,423.62,161.92,431.63,"/F52",8.97,"mi"
166.86,423.62,185.79,431.63,"/F52",8.97,"dolor"
190.74,423.62,206.68,431.63,"/F52",8.97,"nibh"
211.62,423.62,239.52,431.63,"/F52",8.97,"quisque"
244.46,423.62,260.39,431.63,"/F52",8.97,"urna"
265.33,423.62,276.15,431.63,"/F52",8.97,"vel"
281.10,423.62,300.02,431.63,"/F52",8.97,"dolor"
48.96,412.61,87.06,420.63,"/F52",8.97,"consequat."
91.58,412.61,118.96,420.63,"/F52",8.97,"Laoreet"
123.48,412.61,142.41,420.63,"/F52",8.97,"netus"
146.93,412.61,162.87,420.63,"/F52",8.97,"odio"
167.39,412.61,209.72,420.63,"/F52",8.97,"suspendisse"
214.24,412.61,222.71,420.63,"/F52",8.97,"eu"
227.23,412.61,247.65,420.63,"/F52",8.97,"turpis"
252.17,412.61,273.59,420.63,"/F52",8.97,"luctus"
278.11,412.61,300.02,420.63,"/F52",8.97,"massa"
