37.61,748.78,288.41,757.62,"/F8",9.96,"netus dapibus hac nisl habitant class eleifend. Laoreet ne-"
37.61,736.82,288.37,745.67,"/F8",9.96,"tus velit pede dui nunc ultricies sem consectetuer. Potenti"
37.61,724.87,288.44,733.71,"/F8",9.96,"lorem pretium. Laoreet morbi amet integer mi nisi. Eu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"ismod justo ut mattis neque parturient eu luctus sociosqu"
37.61,700.96,288.46,709.80,"/F8",9.96,"gravida iaculis nisl faucibus. Commodo morbi massa arcu"
37.61,689.00,169.99,697.85,"/F8",9.96,"augue purus nostra taciti sem."
52.56,677.04,288.46,685.89,"/F8",9.96,"Gravida neque. Blandit donec leo metus nostra hac"
37.61,665.09,288.43,673.94,"/F8",9.96,"parturient tempus ut natoque. Aliquam lorem. Laoreet"
37.61,653.13,288.46,661.98,"/F8",9.96,"magna amet nisi nec gravida et taciti. Cubilia magna eu-"
37.61,641.18,288.42,650.03,"/F8",9.96,"ismod elementum per eget adipiscing penatibus. Pretium"
37.61,629.22,288.46,638.07,"/F8",9.96,"morbi sem lectus mi cras eu faucibus. Cubilia magna au-"
37.61,617.27,288.43,626.11,"/F8",9.96,"gue a taciti diam. Cubilia neque urna condimentum. Feu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"giat ipsum porta scelerisque eu aptent penatibus maece-"
37.61,593.36,288.46,602.20,"/F8",9.96,"nas diam rhoncus a condimentum. Dapibus donec nulla"
37.61,581.40,288.40,590.25,"/F8",9.96,"aliquam. Gravida nulla. Potenti proin quis eros velit ut"
37.61,569.45,288.39,578.29,"/F8",9.96,"morbi eu dictum felis cum dignissim quisque nisl. Quisque"
37.61,557.49,288.43,566.34,"/F8",9.96,"risus donec. Egestas etiam parturient enim fusce condi-"
37.61,545.54,288.44,554.38,"/F8",9.96,"mentum quis. Egestas neque eros risus at porta. Natoque"
37.61,533.58,288.43,542.43,"/F8",9.96,"magna et curabitur urna dui. Dapibus velit ad. Euismod"
37.61,521.63,288.44,530.47,"/F8",9.96,"fames orci laoreet in. Conubia felis cum pede porttitor"
37.61,509.67,288.44,518.52,"/F8",9.96,"congue per. Vivamus class curae mollis vestibulum prae-"
37.61,497.72,288.43,506.56,"/F8",9.96,"sent lorem. Natoque curae id sapien pharetra vitae. Inte-"
37.61,485.76,276.22,494.61,"/F8",9.96,"ger donec parturient id consectetuer posuere sapien et."
52.56,473.81,288.46,482.65,"/F8",9.96,"Viverra lorem adipiscing vehicula natoque eros. Na-"
37.61,461.85,288.40,470.70,"/F8",9.96,"toque curae. Pretium velit. Aliquam velit. Feugiat cu-"
37.61,449.90,288.41,458.74,"/F8",9.96,"rae amet eros netus fusce lectus nisl suspendisse. Gravida"
37.61,437.94,288.40,446.79,"/F8",9.96,"velit in nisi interdum potenti. Integer massa proin. Eu-"
37.61,425.99,288.44,434.83,"/F8",9.96,"ismod metus in justo vulputate libero massa condimen-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tum. Rhoncus lorem nam quam eleifend ipsum hendrerit"
37.61,402.08,288.39,410.92,"/F8",9.96,"eleifend litora adipiscing pellentesque integer neque. Vi-"
37.61,390.12,288.43,398.97,"/F8",9.96,"vamus donec. Pretium felis rhoncus eros orci faucibus sol-"
37.61,378.17,288.41,387.01,"/F8",9.96,"licitudin taciti. Lacinia nulla. Nonummy velit urna nam"
37.61,366.21,288.45,375.06,"/F8",9.96,"aenean mauris urna. Vivamus ipsum sem nulla dignissim"
37.61,354.26,288.43,363.10,"/F8",9.96,"mus pellentesque ac. Laoreet lorem. Cubilia class. Sodales"
37.61,342.30,288.43,351.15,"/F8",9.96,"dolor. Posuere purus. Rhoncus morbi dis augue tincidunt"
37.61,330.34,288.48,339.19,"/F8",9.96,"eu dolor in a. Natoque morbi. Posuere fames. Rhoncus"
37.61,318.39,65.26,327.24,"/F8",9.96,"donec."
37.61,295.97,124.12,304.82,"/F27",9.96,"1.2. Vivamus justo."
52.56,282.52,288.44,291.37,"/F8",9.96,"Natoque ipsum metus mus. Feugiat donec vel velit ante"
37.61,270.57,288.43,279.41,"/F8",9.96,"a felis ac dignissim. Laoreet metus vel cras augue elit vi-"
37.61,258.61,288.44,267.46,"/F8",9.96,"vamus a ullamcorper. Conubia vitae duis hymenaeos facil-"
37.61,246.66,288.41,255.51,"/F8",9.96,"isis pede nulla scelerisque et sociis id sociosqu leo egestas"
37.61,234.70,288.46,243.55,"/F8",9.96,"maecenas. Vivamus justo quam nam erat tristique con-"
37.61,222.75,288.41,231.60,"/F8",9.96,"sequat. Quisque fusce nunc bibendum imperdiet donec."
37.61,210.79,288.43,219.64,"/F8",9.96,"Quisque risus lacus nonummy convallis sapien a adipisc-"
37.61,198.84,288.41,207.68,"/F8",9.96,"ing mus. Potenti ipsum purus felis primis fusce natoque"
37.61,186.88,288.37,195.73,"/F8",9.96,"tortor ipsum lacinia. Aliquet lacus in felis fringilla vulpu-"
37.61,174.93,288.43,183.77,"/F8",9.96,"tate consectetuer sed morbi. Conubia proin pede lacinia"
37.61,162.97,288.42,171.82,"/F8",9.96,"erat cras nulla ridiculus leo consectetuer. Sodales etiam"
37.61,151.02,288.46,159.86,"/F8",9.96,"arcu vivamus ve vivamus ve fusce maecenas nibh. Iac-"
37.61,139.06,288.44,147.91,"/F8",9.96,"ulis nulla ante vel a semper arcu id. Posuere vitae magna"
37.61,127.11,288.41,135.95,"/F8",9.96,"arcu vel ve pulvinar montes cubilia lectus. Euismod fames."
37.61,115.15,288.45,124.00,"/F8",9.96,"Gravida augue lorem lectus nullam neque. Vivamus donec"
37.61,103.20,288.43,112.04,"/F8",9.96,"urna et odio pharetra accumsan. Blandit donec parturient"
37.61,91.24,288.39,100.09,"/F8",9.96,"suscipit quis per orci lectus et ante fermentum inceptos at."
37.61,79.29,288.41,88.13,"/F8",9.96,"Iaculis donec mus nisi. Integer netus. Feugiat proin felis"
306.60,748.78,557.44,757.62,"/F8",9.96,"sociosqu risus hac natoque curae. Laoreet purus aliquam"
306.60,736.82,557.40,745.67,"/F8",9.96,"semper mi erat interdum est lacinia ut suscipit. Sodales"
306.60,724.87,457.49,733.71,"/F8",9.96,"massa in luctus diam pellentesque."
321.55,712.91,557.43,721.76,"/F8",9.96,"Aliquet purus in proin. Posuere curae sit montes na-"
306.60,700.95,557.39,709.80,"/F8",9.96,"toque quisque litora netus in pellentesque nonummy. Vi-"
306.60,689.00,557.45,697.85,"/F8",9.96,"vamus class duis morbi ut lacus. Sodales massa. Vivamus"
306.60,677.04,557.45,685.89,"/F8",9.96,"justo lorem. Gravida lorem massa mattis consequat fa-"
306.60,665.09,557.44,673.94,"/F8",9.96,"cilisi amet laoreet pretium quis diam. Commodo etiam"
306.60,653.13,557.44,661.98,"/F8",9.96,"magna nullam donec quisque. Integer curae vel. Viverra"
306.60,641.18,557.43,650.02,"/F8",9.96,"dolor nulla dictum. Integer dolor ut. Viverra etiam po-"
306.60,629.22,557.40,638.07,"/F8",9.96,"suere pede in. Quisque vitae ve duis class. Euismod fames."
306.60,617.27,557.42,626.11,"/F8",9.96,"Conubia lacus. Euismod velit ante risus habitasse tempor"
306.60,605.31,557.45,614.16,"/F8",9.96,"maecenas facilisis dolor eleifend augue donec. Nonummy"
306.60,593.36,557.44,602.20,"/F8",9.96,"proin urna duis eu erat suspendisse sodales sem eu orci"
306.60,581.40,557.35,590.25,"/F8",9.96,"congue interdum tristique quis sollicitudin dictum mattis."
306.60,569.45,557.39,578.29,"/F8",9.96,"Gravida metus leo pede pellentesque id dapibus duis. Ali-"
306.60,557.49,557.46,566.34,"/F8",9.96,"quam class morbi a enim curae ad a magnis urna. Potenti"
306.60,545.54,557.41,554.38,"/F8",9.96,"neque ac magnis hendrerit risus arcu diam viverra id orci"
306.60,533.58,557.42,542.43,"/F8",9.96,"mauris porttitor. Aliquet donec arcu. Egestas justo eu"
306.60,521.63,557.46,530.47,"/F8",9.96,"class mi enim accumsan metus non odio. Lacinia donec in"
306.60,509.67,390.15,518.52,"/F8",9.96,"non sapien id nibh."
306.60,481.28,557.47,490.12,"/F17",9.96,"2. Natoque vitae rhoncus risus vestibulum feugiat"
321.24,469.32,445.27,478.17,"/F17",9.96,"urna quis etiam eleifend."
321.55,449.90,557.45,458.74,"/F8",9.96,"Laoreet purus donec nostra dui adipiscing fames nunc."
306.60,437.94,557.43,446.79,"/F8",9.96,"Quisque class erat arcu gravida eu ante pede natoque im-"
306.60,425.98,557.38,434.83,"/F8",9.96,"perdiet cursus eu libero. Egestas felis. Quisque curae eni."
306.60,414.03,557.40,422.88,"/F8",9.96,"Blandit neque. Potenti lorem orci euismod turpis hac var-"
306.60,402.08,557.39,410.92,"/F8",9.96,"ius id dictumst taciti erat. Aliquet fusce quis non luc-"
306.60,390.12,557.41,398.97,"/F8",9.96,"tus. Integer dolor mi pellentesque ante cubilia ac sociis"
306.60,378.17,557.39,387.01,"/F8",9.96,"nec euismod ut odio phasellus morbi id ultricies. Quisque"
306.60,366.21,557.44,375.06,"/F8",9.96,"purus orci eni rhoncus enim euismod ad magna. Pretium"
306.60,354.25,557.43,363.10,"/F8",9.96,"class in fusce risus orci turpis mauris commodo vivamus"
306.60,342.30,557.41,351.15,"/F8",9.96,"arcu mi eni erat nascetur scelerisque dictumst. Vivamus"
306.60,330.34,557.44,339.19,"/F8",9.96,"etiam ac porttitor malesuada urna venenatis. Aliquam"
306.60,318.39,557.44,327.24,"/F8",9.96,"metus enim. Integer vitae lorem accumsan et justo pel-"
306.60,306.43,557.37,315.28,"/F8",9.96,"lentesque curabitur libero etiam. Posuere vitae mi velit in"
306.60,294.48,557.43,303.32,"/F8",9.96,"nostra magnis. Natoque nulla. Euismod fusce porta mollis"
306.60,282.52,557.44,291.37,"/F8",9.96,"magna volutpat hymenaeos. Pretium lacus ut libero con-"
306.60,270.57,557.44,279.41,"/F8",9.96,"sectetuer sit. Egestas augue nisl laoreet eros a. Commodo"
306.60,258.61,557.43,267.46,"/F8",9.96,"risus. Vivamus etiam proin. Lacinia lacus pede tempor eu"
306.60,246.66,557.43,255.50,"/F8",9.96,"aenean id in eros proin. Natoque purus enim torquent po-"
306.60,234.70,557.40,243.55,"/F8",9.96,"tenti consectetuer hendrerit nostra a adipiscing nam fames"
306.60,222.75,527.43,231.59,"/F8",9.96,"consequat eget sollicitudin varius nullam porttitor."
321.55,210.79,557.36,219.64,"/F8",9.96,"Quisque velit ut faucibus nulla facilisis. Euismod velit."
306.60,198.84,557.39,207.68,"/F8",9.96,"Conubia felis neque ipsum integer tristique dictum cum."
306.60,186.88,565.64,195.73,"/F8",9.96,"Gravida donec nisi diam pede quam vestibulum nam vestibu-"
306.60,174.93,557.43,183.77,"/F8",9.96,"lum fames. Lacinia neque id vitae ve. Aliquet neque ac"
306.60,162.97,557.44,171.82,"/F8",9.96,"et mi malesuada blandit. Vivamus etiam egestas lacinia"
306.60,151.02,557.44,159.86,"/F8",9.96,"arcu fusce sem arcu quam. Integer donec in neque inter-"
306.60,139.06,557.40,147.91,"/F8",9.96,"dum vulputate a non curabitur est dictumst consectetuer"
306.60,127.11,557.37,135.95,"/F8",9.96,"iaculis. Iaculis velit in nascetur platea sociis. Iaculis proin"
306.60,115.15,330.10,124.00,"/F8",9.96,"nunc."
340.14,115.15,419.36,124.00,"/F8",9.96,"Posuere fusce mi."
429.41,115.15,502.92,124.00,"/F8",9.96,"Natoque magna."
512.96,115.15,557.50,124.00,"/F8",9.96,"Commodo"
306.60,103.20,557.46,112.04,"/F8",9.96,"massa eu aptent magna eu curae. Gravida morbi in tel-"
306.60,91.24,557.43,100.09,"/F8",9.96,"lus vulputate neque. Viverra neque ad magna dignissim"
306.60,79.29,557.44,88.13,"/F8",9.96,"ante cum nonummy id mi purus cursus nullam. Viverra"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
