37.61,748.78,288.43,757.62,"/F8",9.96,"dales posuere nunc sociosqu dis nisl sociis auctor vulpu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tate. Blandit neque. Nonummy velit justo leo amet a"
37.61,724.87,288.45,733.71,"/F8",9.96,"orci justo lacinia. Lacinia curae ve at netus magnis auc-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tor porta potenti non sociosqu sollicitudin. Euismod nulla"
37.61,700.96,288.42,709.80,"/F8",9.96,"cras dictumst etiam leo. Blandit justo sem felis. Laoreet"
37.61,689.00,288.41,697.85,"/F8",9.96,"vitae iaculis sed ultrices sodales phasellus enim non. Blan-"
37.61,677.04,288.43,685.89,"/F8",9.96,"dit massa parturient pharetra orci cum dui vivamus maece-"
37.61,665.09,295.89,673.94,"/F8",9.96,"nas nisl ridiculus auctor morbi fusce netus habitant. Gravida"
37.61,653.13,288.45,661.98,"/F8",9.96,"magna. Pretium porta dolor fermentum conubia proin et"
37.61,641.18,288.46,650.03,"/F8",9.96,"platea. Natoque massa cum diam consectetuer parturi-"
37.61,629.22,288.40,638.07,"/F8",9.96,"ent cras dolor suscipit lorem ridiculus sit iaculis hac at."
37.61,617.27,288.45,626.11,"/F8",9.96,"Conubia justo mi tempor gravida natoque habitant donec"
37.61,605.31,288.46,614.16,"/F8",9.96,"ve porta ad dolor ut a. Posuere lacus et primis conva-"
37.61,593.36,288.40,602.20,"/F8",9.96,"llis parturient aliquet pede et urna. Cubilia lacus diam"
37.61,581.40,288.44,590.25,"/F8",9.96,"magna turpis quis urna metus urna ipsum vulputate ae-"
37.61,569.45,288.42,578.29,"/F8",9.96,"nean. Blandit magna vivamus urna ve velit pellentesque"
37.61,557.49,228.92,566.34,"/F8",9.96,"metus quam ipsum euismod. Gravida nulla."
52.56,545.54,288.48,554.38,"/F8",9.96,"Conubia purus odio a eros class ac a sociis nisi quis"
37.61,533.58,288.43,542.43,"/F8",9.96,"netus curae a. Rhoncus justo proin aptent neque blandit"
37.61,521.63,288.46,530.47,"/F8",9.96,"magna ac. Gravida porta ad mattis volutpat venenatis"
37.61,509.67,288.38,518.52,"/F8",9.96,"auctor vestibulum sollicitudin aliquam volutpat id. Euis-"
37.61,497.72,288.44,506.56,"/F8",9.96,"mod lacus odio dolor risus. Natoque metus et fusce vehic-"
37.61,485.76,288.46,494.61,"/F8",9.96,"ula nisl integer purus erat magna proin nonummy. Com-"
37.61,473.81,288.46,482.65,"/F8",9.96,"modo etiam. Nonummy nulla sed arcu faucibus torquent"
37.61,461.85,288.44,470.70,"/F8",9.96,"at. Viverra donec risus magnis id lacus nullam bibendum"
37.61,449.90,288.44,458.74,"/F8",9.96,"fames lorem ante duis per orci aliquam dapibus. Gravida"
37.61,437.94,288.44,446.79,"/F8",9.96,"magna eros sed elit eros ultricies ligula arcu condimen-"
37.61,425.99,288.39,434.83,"/F8",9.96,"tum lacinia hac sociosqu sollicitudin viverra. Iaculis risus"
37.61,414.03,288.48,422.88,"/F8",9.96,"nam enim. Nonummy augue nisl sed a congue porttitor"
37.61,402.08,288.38,410.92,"/F8",9.96,"id cursus tristique inceptos. Potenti proin id felis pel-"
37.61,390.12,288.43,398.97,"/F8",9.96,"lentesque fames eu cursus est. Aliquet donec. Posuere"
37.61,378.17,288.44,387.01,"/F8",9.96,"augue porta montes consectetuer potenti. Feugiat porta"
37.61,366.21,288.44,375.06,"/F8",9.96,"hac diam adipiscing elementum arcu. Iaculis morbi nunc"
37.61,354.26,288.43,363.10,"/F8",9.96,"ve vitae ac libero faucibus. Vivamus risus cras elit est"
37.61,342.30,288.44,351.15,"/F8",9.96,"ultrices consectetuer egestas hymenaeos arcu amet platea"
37.61,330.34,288.39,339.19,"/F8",9.96,"cubilia eni. Posuere velit parturient feugiat quam id est"
37.61,318.39,288.38,327.24,"/F8",9.96,"suspendisse euismod. Cubilia morbi vel tristique taciti ut"
37.61,306.43,288.41,315.28,"/F8",9.96,"pede ac. Pretium purus morbi turpis dui ut ipsum sollic-"
37.61,294.48,288.44,303.33,"/F8",9.96,"itudin morbi orci a nunc morbi. Rhoncus neque. Lacinia"
37.61,282.52,277.61,291.37,"/F8",9.96,"donec mi eros suscipit penatibus in morbi augue litora."
37.61,258.61,127.45,267.46,"/F27",9.96,"4.2. Vivamus neque."
52.56,243.67,288.45,252.52,"/F8",9.96,"Sodales fusce nulla cursus in cum. Sodales metus amet"
37.61,231.71,289.39,240.56,"/F8",9.96,"dui lacinia maecenas. Vivamus justo diam nec quis vestibu-"
37.61,219.76,288.44,228.61,"/F8",9.96,"lum pede primis sodales urna lacus. Cubilia nulla fames"
37.61,207.80,288.42,216.65,"/F8",9.96,"vel eget conubia in felis. Lacinia metus vestibulum sus-"
37.61,195.85,288.44,204.70,"/F8",9.96,"pendisse cursus in maecenas laoreet. Pretium lacus ut"
37.61,183.89,288.42,192.74,"/F8",9.96,"magnis massa viverra sagittis semper adipiscing facilisi po-"
37.61,171.94,288.41,180.79,"/F8",9.96,"suere cubilia habitasse luctus. Gravida nulla dolor ornare"
37.61,159.98,288.43,168.83,"/F8",9.96,"auctor neque pede hac ad consectetuer potenti pulvinar"
37.61,148.03,288.40,156.88,"/F8",9.96,"pellentesque conubia litora per adipiscing parturient id"
