115.24,737.96,479.86,750.70,"/F18",14.35,"Pretium proin orci ante ad pellentesque sollicitudin cubilia."
177.58,708.93,256.48,717.77,"/F8",9.96,"Arlie Strausbaugh"
256.56,713.12,260.53,719.31,"/F7",6.97,"a"
261.03,708.93,333.23,717.77,"/F8",9.96,", Tom Wagaman"
333.26,713.12,337.23,719.31,"/F7",6.97,"a"
337.73,708.93,413.18,717.77,"/F8",9.96,", Rufus Normand"
413.22,713.12,417.19,719.31,"/F7",6.97,"a"
243.65,693.08,247.26,698.39,"/F26",5.98,"a"
247.76,689.88,351.52,696.96,"/F20",7.97,"Vista Agricultural Chemical"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.11,623.72,"/F8",9.96,"Viverra porta ad arcu id sollicitudin platea aptent. Posuere fames neque class. Dapibus velit cum elit feugiat eu dignissim"
37.61,602.92,557.11,611.77,"/F8",9.96,"tristique class pharetra porttitor etiam. Egestas netus nisl gravida proin justo tellus sodales aliquam habitasse. Aliquam"
37.61,590.97,557.14,599.81,"/F8",9.96,"porta ut hendrerit a hendrerit. Quisque class quam nostra et odio ad. Aliquam curae mi aptent cras curabitur et rutrum"
37.61,579.01,557.14,587.86,"/F8",9.96,"ac nibh dictumst laoreet vivamus eget a. Feugiat lorem integer enim quam tellus euismod. Pretium neque est duis elit"
37.61,567.06,557.15,575.90,"/F8",9.96,"eros fames ridiculus adipiscing amet ipsum vulputate amet nec. Potenti porta nisi a nisl porta nostra suspendisse augue"
37.61,555.10,557.13,563.95,"/F8",9.96,"penatibus. Euismod nulla ut nibh faucibus elit vehicula sit tempus nostra habitasse sem ante per. Potenti morbi eget"
37.61,543.15,557.17,551.99,"/F8",9.96,"nulla. Feugiat metus adipiscing pulvinar pede. Lacinia neque odio facilisi commodo conubia nunc accumsan suspendisse"
37.61,531.19,557.13,540.04,"/F8",9.96,"non litora iaculis. Posuere class aliquet massa neque ipsum torquent tristique odio fringilla vehicula aenean. Vivamus"
37.61,519.24,557.22,528.08,"/F8",9.96,"curae nunc sodales id aptent proin penatibus per enim amet penatibus magnis massa consequat. Nonummy lorem diam"
37.61,507.28,557.09,516.13,"/F8",9.96,"scelerisque natoque scelerisque odio imperdiet pellentesque vestibulum quam hymenaeos pellentesque nec venenatis libero"
