37.61,748.78,288.42,757.62,"/F8",9.96,"Iaculis massa purus ullamcorper volutpat lacinia viverra."
37.61,736.82,288.47,745.67,"/F8",9.96,"Commodo magna. Iaculis netus etiam convallis mi fusce"
37.61,724.87,288.44,733.71,"/F8",9.96,"in montes. Rhoncus justo. Aliquet ipsum sit pede sed"
37.61,712.91,288.42,721.76,"/F8",9.96,"vel tincidunt. Posuere ipsum adipiscing. Commodo felis"
37.61,700.96,288.42,709.80,"/F8",9.96,"ante id. Integer neque. Posuere risus erat convallis sem-"
37.61,689.00,288.42,697.85,"/F8",9.96,"per bibendum. Commodo risus parturient molestie proin."
37.61,677.04,219.28,685.89,"/F8",9.96,"Lacinia donec. Sodales lorem dis odio mi."
52.56,665.09,288.46,673.94,"/F8",9.96,"Commodo nulla mi tellus hymenaeos. Viverra nulla nec"
37.61,653.13,288.38,661.98,"/F8",9.96,"tellus a bibendum sit arcu tellus sed lectus blandit tellus"
37.61,641.18,288.46,650.03,"/F8",9.96,"cum. Natoque augue eget cras lacus lectus maecenas purus"
37.61,629.22,288.42,638.07,"/F8",9.96,"fermentum pede. Egestas morbi nunc facilisi hac viverra."
37.61,617.27,288.43,626.11,"/F8",9.96,"Egestas fames parturient nibh nulla ornare. Laoreet netus"
37.61,605.31,288.42,614.16,"/F8",9.96,"ve congue habitant. Gravida ipsum ante luctus quisque"
37.61,593.36,288.44,602.20,"/F8",9.96,"enim eni. Commodo nulla. Sodales lorem parturient ul-"
37.61,581.40,288.43,590.25,"/F8",9.96,"lamcorper magnis ut tellus. Integer justo viverra curae"
37.61,569.45,288.41,578.29,"/F8",9.96,"odio. Iaculis augue elit interdum lobortis. Dapibus netus"
37.61,557.49,288.42,566.34,"/F8",9.96,"felis eget sem. Posuere felis risus cum nibh per. Euismod"
37.61,545.54,288.45,554.38,"/F8",9.96,"nulla. Integer fames ipsum montes ad cursus. Feugiat"
37.61,533.58,288.45,542.43,"/F8",9.96,"fames elit. Conubia porta. Euismod lorem nulla ipsum"
37.61,521.63,288.42,530.47,"/F8",9.96,"eros vel natoque mi ut. Iaculis netus. Potenti proin par-"
