37.61,748.78,288.44,757.62,"/F8",9.96,"pretium accumsan. Dapibus justo nulla curae class. Po-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tenti nulla ut. Aliquam metus ut sociis orci pretium orci."
37.61,724.87,288.43,733.71,"/F8",9.96,"Dapibus fames ac ve varius ut mus orci elit vestibulum"
37.61,712.91,65.00,721.76,"/F8",9.96,"libero."
41.85,698.85,50.78,705.93,"/F19",7.97,"[1]"
55.76,698.85,267.50,705.93,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,698.85,288.55,705.93,"/F19",7.97,"Pro-"
55.77,689.39,288.55,696.46,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,679.92,121.65,687.00,"/F19",7.97,"ics, no. 192, 1981."
41.85,670.46,50.78,677.53,"/F19",7.97,"[2]"
55.76,670.46,288.56,677.53,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,660.99,101.63,668.07,"/F19",7.97,"varieties, in:"
106.86,660.99,288.56,668.07,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,651.53,159.01,658.61,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,642.06,50.78,649.14,"/F19",7.97,"[3]"
55.76,642.06,288.55,649.14,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,632.60,262.49,639.68,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,623.13,50.78,630.21,"/F19",7.97,"[4]"
55.76,623.13,66.81,630.21,"/F19",7.97,"W."
72.52,623.13,101.56,630.21,"/F19",7.97,"Pardon,"
108.00,623.13,118.10,630.21,"/F19",7.97,"M."
123.81,623.13,145.92,630.21,"/F19",7.97,"Stern,"
152.35,623.13,169.87,630.21,"/F19",7.97,"Pure"
175.59,623.13,197.45,630.21,"/F19",7.97,"hodge"
203.16,623.13,236.61,630.21,"/F19",7.97,"structure"
242.33,623.13,251.26,630.21,"/F19",7.97,"on"
256.98,623.13,268.73,630.21,"/F19",7.97,"the"
274.53,623.13,280.28,630.21,"/F22",7.97,"L"
280.29,622.41,283.94,627.72,"/F21",5.98,"2"
284.44,623.13,288.67,630.21,"/F19",7.97,"{"
55.77,613.67,99.26,620.75,"/F19",7.97,"cohomology"
104.31,613.67,111.12,620.75,"/F19",7.97,"of"
116.17,613.67,146.55,620.75,"/F19",7.97,"varieties"
151.61,613.67,168.07,620.75,"/F19",7.97,"with"
173.11,613.67,201.37,620.75,"/F19",7.97,"isolated"
206.43,613.67,253.08,620.75,"/F19",7.97,"singularities,"
258.69,613.67,288.57,620.75,"/F19",7.97,"preprint"
55.77,604.21,81.63,611.28,"/F19",7.97,"(1997)."
41.85,594.74,50.78,601.82,"/F19",7.97,"[5]"
55.76,594.74,288.55,601.82,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,585.28,245.37,592.35,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,575.81,50.78,582.89,"/F19",7.97,"[6]"
55.76,575.81,288.55,582.89,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,566.35,225.23,573.43,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,556.88,50.78,563.96,"/F19",7.97,"[7]"
55.76,556.88,288.58,563.96,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,547.42,288.55,554.50,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,537.95,70.81,545.03,"/F19",7.97,"491."
41.85,528.49,50.78,535.57,"/F19",7.97,"[8]"
55.76,528.49,288.57,535.57,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,519.02,202.46,526.10,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,509.56,50.78,516.64,"/F19",7.97,"[9]"
55.76,509.56,288.58,516.64,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,500.10,288.56,507.17,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,490.63,87.74,497.71,"/F19",7.97,"187{192."
37.61,481.17,50.78,488.24,"/F19",7.97,"[10]"
55.76,481.17,288.54,488.24,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,471.70,288.56,478.78,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,462.24,50.78,469.32,"/F19",7.97,"[11]"
55.76,462.24,72.67,469.32,"/F19",7.97,"J.-P."
80.62,462.24,116.34,469.32,"/F19",7.97,"Brasselet,"
125.56,462.24,134.55,469.32,"/F19",7.97,"G."
