557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.78,786.77,"/F8",9.96,"iscing in. Viverra neque sit vitae sociis tristique. Viverra"
54.00,765.96,298.83,774.81,"/F8",9.96,"vitae nam ipsum nullam nunc lacus luctus felis. Cubilia"
54.00,754.01,298.84,762.86,"/F8",9.96,"dolor nisl elementum mi. Euismod risus quis tempor fa-"
54.00,742.05,298.87,750.90,"/F8",9.96,"cilisi. Commodo magna. Rhoncus risus sed vestibulum"
54.00,730.10,298.83,738.95,"/F8",9.96,"varius id. Feugiat neque. Aliquet ipsum quis accumsan"
54.00,718.14,298.84,726.99,"/F8",9.96,"aptent libero proin adipiscing. Aliquam proin fames nos-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tra dolor adipiscing pharetra massa a arcu mi lectus habi-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tant. Lacinia class eget facilisi justo. Blandit fames quis"
54.00,682.28,298.86,691.12,"/F8",9.96,"ac pellentesque quis class commodo. Aliquam metus. So-"
54.00,670.32,298.83,679.17,"/F8",9.96,"dales ipsum elit pede penatibus senectus. Vivamus metus"
54.00,658.37,107.82,667.21,"/F8",9.96,"risus ornare."
82.14,625.42,270.77,633.39,"/F19",8.97,"Potenti augue odio lobortis facilisi fusce."
63.96,599.10,298.88,607.95,"/F8",9.96,"Natoque lacus quam torquent at litora elementum"
54.00,587.15,104.35,595.99,"/F8",9.96,"vestibulum."
117.88,587.15,298.87,595.99,"/F8",9.96,"Conubia justo ipsum cum urna fames."
54.00,575.19,115.83,584.04,"/F8",9.96,"Aliquet lacus."
126.45,575.19,223.01,584.04,"/F8",9.96,"Nonummy curae nisi."
233.63,575.19,298.86,584.04,"/F8",9.96,"Aliquam risus."
54.00,563.24,254.79,572.08,"/F8",9.96,"Dapibus curae pretium fusce massa cursus."
267.22,563.24,298.88,572.08,"/F8",9.96,"Lacinia"
54.00,551.28,298.89,560.13,"/F8",9.96,"metus nibh suspendisse ut aptent magna hac eros a"
54.00,539.33,298.84,548.17,"/F8",9.96,"magna mi consectetuer taciti tempor inceptos habitasse."
54.00,527.37,298.85,536.22,"/F8",9.96,"Dapibus felis justo sociosqu ac condimentum amet nisi"
54.00,515.41,298.85,524.26,"/F8",9.96,"mi amet phasellus. Blandit purus nec quam. Potenti"
54.00,503.46,298.84,512.31,"/F8",9.96,"nulla eu auctor lobortis est diam parturient nisi fames"
54.00,491.51,298.86,500.35,"/F8",9.96,"eu justo. Egestas etiam sit aptent diam eros mi facil-"
54.00,479.55,298.84,488.40,"/F8",9.96,"isis elit rutrum venenatis. Viverra magna porta nibh"
54.00,467.59,298.81,476.44,"/F8",9.96,"iaculis. Egestas augue nisl tincidunt ad tellus suscipit"
54.00,455.64,298.85,464.49,"/F8",9.96,"venenatis eu scelerisque mi magnis et mauris rhoncus"
54.00,443.68,298.83,452.53,"/F8",9.96,"quis. Rhoncus vitae parturient. Iaculis metus eget cras"
54.00,431.73,298.84,440.58,"/F8",9.96,"lacus. Sodales felis orci nibh. Vivamus morbi arcu nulla"
54.00,419.77,298.88,428.62,"/F8",9.96,"libero imperdiet est cras. Commodo massa porta nasce-"
54.00,407.82,298.86,416.66,"/F8",9.96,"tur massa egestas. Integer augue pede viverra dignissim"
54.00,395.86,298.84,404.71,"/F8",9.96,"eget pretium diam. Potenti proin ipsum torquent cum"
54.00,383.91,298.83,392.75,"/F8",9.96,"quisque. Lacinia curae morbi sociosqu vel. Aliquet lorem"
54.00,371.95,168.84,380.80,"/F8",9.96,"nunc hac ipsum venenatis."
63.96,360.00,298.85,368.84,"/F8",9.96,"Cubilia donec mi torquent quis varius ad egestas nunc"
54.00,348.04,298.84,356.89,"/F8",9.96,"id. Integer donec etiam elit natoque curae nibh est urna"
54.00,336.09,168.47,344.93,"/F8",9.96,"adipiscing dui parturient."
179.02,336.09,298.83,344.93,"/F8",9.96,"Egestas vitae morbi fusce."
54.00,324.13,298.86,332.98,"/F8",9.96,"Lacinia augue at dignissim vestibulum natoque. Eges-"
54.00,312.18,298.85,321.02,"/F8",9.96,"tas porta. Gravida nulla ve ipsum ad montes consequat."
