557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"fusce eget sodales etiam. Egestas purus. Cubilia magna."
54.00,765.96,298.83,774.81,"/F8",9.96,"Gravida neque cras platea sit rutrum laoreet. Aliquet"
54.00,754.01,298.84,762.86,"/F8",9.96,"risus. Egestas morbi. Quisque augue ad fringilla mi id"
54.00,742.05,298.83,750.90,"/F8",9.96,"nec. Euismod massa dui cras tristique sollicitudin par-"
54.00,730.10,298.82,738.95,"/F8",9.96,"turient ante nullam senectus adipiscing mollis. Natoque"
54.00,718.14,146.01,726.99,"/F8",9.96,"curae nibh diam ut."
156.17,718.14,298.89,726.99,"/F8",9.96,"Sodales donec etiam malesuada"
54.00,706.19,298.87,715.03,"/F8",9.96,"montes praesent enim sapien tempor curae. Aliquam"
54.00,694.23,298.84,703.08,"/F8",9.96,"magna adipiscing vehicula cubilia consectetuer mauris."
54.00,682.28,234.13,691.12,"/F8",9.96,"Feugiat morbi id. Dapibus nulla rhoncus."
63.96,670.02,298.88,678.87,"/F8",9.96,"Aliquam vitae. Natoque justo mi eu diam viverra a"
54.00,658.07,298.86,666.91,"/F8",9.96,"condimentum. Blandit class. Laoreet ipsum curae tem-"
54.00,646.11,298.85,654.96,"/F8",9.96,"por litora elementum nulla ac mattis accumsan penatibus"
54.00,634.16,298.89,643.00,"/F8",9.96,"magna arcu class at primis mi nullam. Conubia donec"
54.00,622.20,298.87,631.05,"/F8",9.96,"ac nullam cum montes ultrices nunc malesuada. Lacinia"
54.00,610.25,298.86,619.09,"/F8",9.96,"class nunc fusce elementum ac taciti lacus. Lacinia la-"
54.00,598.29,298.87,607.14,"/F8",9.96,"cus diam dapibus etiam. Blandit metus amet ve nasce-"
54.00,586.34,298.80,595.18,"/F8",9.96,"tur cum sollicitudin purus felis duis eni sociosqu laoreet"
54.00,574.38,298.85,583.23,"/F8",9.96,"pulvinar eu proin. Iaculis nulla odio. Laoreet curae. Na-"
54.00,562.43,298.87,571.27,"/F8",9.96,"toque metus mus platea. Natoque dolor eni magna purus."
54.00,550.47,298.85,559.32,"/F8",9.96,"Lacinia purus fames est class nunc sem venenatis lectus"
54.00,538.52,298.85,547.36,"/F8",9.96,"nec mattis. Pretium neque. Posuere magna neque purus"
54.00,526.56,298.84,535.41,"/F8",9.96,"mattis conubia id ut. Posuere netus vestibulum ac. Iac-"
54.00,514.60,298.82,523.45,"/F8",9.96,"ulis metus mi turpis id eni dignissim erat. Natoque lacus"
54.00,502.65,298.85,511.50,"/F8",9.96,"curae scelerisque inceptos nisl non nunc nam. Viverra"
54.00,490.69,298.81,499.54,"/F8",9.96,"justo ut quis vulputate taciti vehicula erat mi. Integer"
54.00,478.74,298.87,487.59,"/F8",9.96,"proin quam per porta dignissim. Iaculis massa lacus mag-"
54.00,466.78,247.60,475.63,"/F8",9.96,"nis sit parturient id. Integer class curae nisl."
65.97,432.24,286.95,440.20,"/F19",8.97,"Gravida fusce metus lacus donec condimentum."
63.96,405.62,298.90,414.46,"/F8",9.96,"Vivamus lorem at ac mus fermentum. Vivamus class"
54.00,393.66,117.04,402.51,"/F8",9.96,"nec cubilia a."
129.78,393.66,298.87,402.51,"/F8",9.96,"Euismod felis eget egestas a mattis."
54.00,381.71,298.83,390.55,"/F8",9.96,"Quisque massa metus. Blandit neque sit. Lacinia velit"
54.00,369.75,298.82,378.60,"/F8",9.96,"enim non lorem parturient eu sollicitudin dapibus tem-"
54.00,357.80,298.87,366.64,"/F8",9.96,"por. Viverra curae cum mauris. Laoreet lorem per phare-"
54.00,345.84,69.50,354.69,"/F8",9.96,"tra."
79.65,345.84,298.88,354.69,"/F8",9.96,"Laoreet class fames gravida mi morbi vulputate"
54.00,333.89,298.85,342.73,"/F8",9.96,"ornare. Aliquet metus et arcu hymenaeos id. Cubilia"
54.00,321.93,298.88,330.78,"/F8",9.96,"metus ad justo. Cubilia augue. Integer risus ac au-"
54.00,309.98,298.85,318.82,"/F8",9.96,"gue sapien eu placerat praesent rhoncus dictum ligula."
54.00,298.02,298.86,306.87,"/F8",9.96,"Dapibus etiam mi ipsum habitasse nec eget etiam congue"
54.00,286.07,298.87,294.91,"/F8",9.96,"in est nunc malesuada vehicula mauris amet. Laoreet au-"
54.00,274.11,298.84,282.96,"/F8",9.96,"gue id luctus sociosqu. Iaculis class dolor sapien faucibus"
54.00,262.16,298.82,271.00,"/F8",9.96,"fermentum est elit nam. Integer velit. Integer lacus eu et"
54.00,250.20,298.86,259.05,"/F8",9.96,"enim habitasse arcu non. Nonummy neque justo. Cubilia"
54.00,238.25,298.86,247.09,"/F8",9.96,"fusce. Integer justo urna montes et nec odio dis auctor"
54.00,226.29,256.97,235.14,"/F8",9.96,"feugiat odio. Cubilia porta ut etiam interdum."
63.96,214.03,298.86,222.88,"/F8",9.96,"Iaculis proin quis sodales ornare ve inceptos tempus"
54.00,202.08,298.84,210.93,"/F8",9.96,"sociis. Egestas neque id luctus consectetuer dis. Com-"
54.00,190.12,298.88,198.97,"/F8",9.96,"modo velit eni sagittis a maecenas ante. Laoreet augue"
54.00,178.17,298.86,187.01,"/F8",9.96,"at ante proin justo. Commodo porta ante integer id elit"
54.00,166.21,298.80,175.06,"/F8",9.96,"suscipit fringilla suscipit. Egestas vitae ac curae sollici-"
54.00,154.26,298.84,163.10,"/F8",9.96,"tudin habitasse purus sagittis nunc cum. Laoreet justo"
54.00,142.30,298.82,151.15,"/F8",9.96,"nibh pretium a platea felis libero dapibus. Sodales proin."
54.00,130.35,298.83,139.19,"/F8",9.96,"Potenti fames. Blandit morbi orci velit congue id biben-"
54.00,118.39,298.88,127.24,"/F8",9.96,"dum. Gravida curae duis eu sed. Natoque class orci"
317.01,777.92,561.86,786.77,"/F8",9.96,"dolor aliquet eget vehicula mattis ornare diam. Sodales"
317.01,765.96,561.82,774.81,"/F8",9.96,"velit parturient condimentum auctor id luctus. Integer"
317.01,754.01,561.82,762.86,"/F8",9.96,"nulla nibh condimentum pellentesque integer. Potenti"
317.01,742.05,561.85,750.90,"/F8",9.96,"nulla leo aptent iaculis mi donec suspendisse nascetur"
317.01,730.10,561.86,738.94,"/F8",9.96,"vivamus montes leo pede. Egestas felis. Cubilia porta"
317.01,718.14,561.85,726.99,"/F8",9.96,"vestibulum condimentum aenean mi mollis risus phasel-"
317.01,706.19,561.87,715.03,"/F8",9.96,"lus varius a dictumst nibh leo luctus. Commodo fames."
317.01,694.23,561.83,703.08,"/F8",9.96,"Cubilia netus eros fusce class habitant dui pellentesque"
317.01,682.28,561.91,691.12,"/F8",9.96,"magna. Euismod curae arcu commodo. Quisque fusce"
317.01,670.32,551.35,679.17,"/F8",9.96,"vestibulum senectus duis dapibus ve. Euismod neque."
321.67,618.20,557.25,626.16,"/F19",8.97,"Pretium lorem adipiscing cubilia nisi eros dapibus."
326.98,588.26,561.84,597.11,"/F8",9.96,"Lacinia vitae adipiscing blandit erat mi urna. Potenti"
317.01,576.30,561.88,585.15,"/F8",9.96,"justo hac nisl ante eu est. Euismod class nec aenean eu"
317.01,564.35,561.88,573.20,"/F8",9.96,"dis malesuada eros arcu. Aliquet magna mi volutpat po-"
317.01,552.39,561.88,561.24,"/F8",9.96,"suere urna vestibulum tortor. Commodo curae diam non"
317.01,540.44,561.83,549.29,"/F8",9.96,"tempor potenti eu velit dis aenean quisque ut aptent ne-"
317.01,528.48,561.83,537.33,"/F8",9.96,"tus. Posuere justo orci elementum lectus nulla lobortis."
317.01,516.53,561.86,525.37,"/F8",9.96,"Posuere donec cras diam vivamus class vitae lacinia arcu."
317.01,504.57,561.86,513.42,"/F8",9.96,"Iaculis justo nibh sed lacus. Natoque nulla dolor nisl so-"
317.01,492.62,561.83,501.46,"/F8",9.96,"dales duis sit pellentesque class. Egestas lorem. Feugiat"
317.01,480.66,561.88,489.51,"/F8",9.96,"metus lorem cursus natoque cras a massa blandit libero"
317.01,468.71,561.84,477.55,"/F8",9.96,"ad inceptos. Quisque risus. Iaculis lacus quam bibendum"
317.01,456.75,561.84,465.60,"/F8",9.96,"parturient convallis nibh hac. Posuere fusce curae egestas"
317.01,444.80,561.85,453.64,"/F8",9.96,"luctus in. Rhoncus magna et donec est. Dapibus felis in"
317.01,432.84,561.84,441.69,"/F8",9.96,"eget congue proin cubilia nullam class potenti torquent"
317.01,420.89,561.83,429.73,"/F8",9.96,"sollicitudin. Egestas felis lacus dolor a taciti porta nos-"
317.01,408.93,561.83,417.78,"/F8",9.96,"tra etiam justo duis potenti. Pretium fusce est. Sodales"
317.01,396.98,561.84,405.82,"/F8",9.96,"lorem odio ultricies phasellus adipiscing eget rutrum ac-"
317.01,385.02,561.88,393.87,"/F8",9.96,"cumsan donec erat. Viverra metus. Posuere curae iac-"
317.01,373.07,561.82,381.91,"/F8",9.96,"ulis egestas lacus fusce luctus urna imperdiet lectus elit"
317.01,361.11,561.82,369.96,"/F8",9.96,"ad placerat odio suscipit fringilla facilisi. Aliquet vitae"
317.01,349.16,495.54,358.00,"/F8",9.96,"metus orci cum class vulputate torquent."
326.98,333.59,561.85,342.43,"/F8",9.96,"Lacinia etiam dolor facilisi penatibus id ad quis. Feu-"
317.01,321.63,561.83,330.48,"/F8",9.96,"giat felis dis vestibulum adipiscing ut volutpat amet ia-"
317.01,309.68,561.84,318.52,"/F8",9.96,"culis orci. Posuere etiam feugiat interdum aptent tel-"
317.01,297.72,561.81,306.57,"/F8",9.96,"lus tristique class vitae nostra aliquam lacinia vulputate"
317.01,285.76,561.85,294.61,"/F8",9.96,"duis cum. Integer fusce nunc leo erat habitant pellen-"
317.01,273.81,561.89,282.66,"/F8",9.96,"tesque sociis semper. Commodo etiam at elit semper"
317.01,261.85,561.93,270.70,"/F8",9.96,"eu cras rhoncus quam fusce ac a. Natoque magna per"
317.01,249.90,561.85,258.75,"/F8",9.96,"neque quis est cras. Iaculis justo diam odio integer lacus"
317.01,237.94,561.87,246.79,"/F8",9.96,"pede class luctus donec. Posuere etiam. Lacinia neque"
317.01,225.99,561.85,234.84,"/F8",9.96,"vivamus rhoncus nisl dictumst morbi id. Iaculis curae"
317.01,214.03,561.82,222.88,"/F8",9.96,"ad nisi ante venenatis sollicitudin nec ridiculus. Blan-"
317.01,202.08,561.86,210.92,"/F8",9.96,"dit fusce. Quisque metus at. Conubia magna. Pretium"
317.01,190.12,561.86,198.97,"/F8",9.96,"risus. Gravida dolor. Dapibus massa amet augue quisque"
317.01,178.17,561.86,187.01,"/F8",9.96,"ut proin condimentum per nullam bibendum quis eu-"
317.01,166.21,561.87,175.06,"/F8",9.96,"ismod ad. Potenti netus orci placerat non amet quis"
317.01,154.26,561.90,163.10,"/F8",9.96,"sodales lorem donec auctor mi urna primis mi. Com-"
317.01,142.30,561.85,151.15,"/F8",9.96,"modo neque. Aliquet class ad mollis dui rutrum id nostra"
317.01,130.35,561.86,139.19,"/F8",9.96,"proin. Quisque purus ac. Rhoncus augue. Viverra felis"
317.01,118.39,382.37,127.24,"/F8",9.96,"in rutrum sem."
