557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"ummy felis. Vivamus lacus. Cubilia fames lacinia ac"
54.00,765.96,298.89,774.81,"/F8",9.96,"congue. Natoque curae. Feugiat purus odio diam la-"
54.00,754.01,298.86,762.86,"/F8",9.96,"cus laoreet egestas erat. Rhoncus felis. Euismod fusce"
54.00,742.05,298.89,750.90,"/F8",9.96,"ac arcu risus nisi etiam pharetra ac. Commodo proin"
54.00,730.10,298.82,738.95,"/F8",9.96,"lorem natoque litora nisl sollicitudin eu laoreet ante non"
54.00,718.14,298.84,726.99,"/F8",9.96,"sollicitudin velit. Nonummy donec erat maecenas nisl"
54.00,706.19,298.81,715.03,"/F8",9.96,"tincidunt. Pretium class. Posuere risus. Pretium class"
54.00,694.23,298.87,703.08,"/F8",9.96,"quam nonummy. Cubilia metus cum erat proin sociosqu"
54.00,682.28,298.84,691.12,"/F8",9.96,"metus a integer turpis eni. Conubia dolor egestas rhoncus"
54.00,670.32,298.81,679.17,"/F8",9.96,"litora ad lobortis sapien vestibulum curae nisi torquent."
54.00,658.37,298.87,667.21,"/F8",9.96,"Posuere etiam. Natoque porta ut justo neque cras tem-"
54.00,646.41,114.61,655.26,"/F8",9.96,"por hendrerit."
127.55,612.29,225.46,620.26,"/F19",8.97,"QUISQUE MAGNA."
63.96,585.75,129.36,594.60,"/F8",9.96,"Potenti donec."
142.15,585.75,298.85,594.60,"/F8",9.96,"Sodales lorem parturient placerat."
54.00,573.80,298.88,582.64,"/F8",9.96,"Laoreet lorem. Vivamus risus ante nunc arcu. Blan-"
54.00,561.84,298.82,570.69,"/F8",9.96,"dit fusce. Vivamus justo ante sagittis cubilia. Dapibus"
54.00,549.89,298.88,558.73,"/F8",9.96,"nulla in sapien. Cubilia lorem. Commodo metus. In-"
54.00,537.93,298.86,546.78,"/F8",9.96,"teger fusce eros a odio ac tortor id hendrerit. Rhoncus"
54.00,525.98,298.83,534.82,"/F8",9.96,"vitae. Dapibus proin purus lorem porta amet vel sollic-"
54.00,514.02,298.84,522.87,"/F8",9.96,"itudin libero nostra purus vehicula. Commodo felis cras"
54.00,502.07,298.86,510.91,"/F8",9.96,"convallis sociosqu in porta. Vivamus class dolor egestas"
54.00,490.11,298.84,498.96,"/F8",9.96,"sociis massa quisque cum tristique interdum. Conubia"
54.00,478.15,298.84,487.00,"/F8",9.96,"ipsum quis netus interdum. Natoque nulla ad eleifend"
54.00,466.20,298.84,475.05,"/F8",9.96,"molestie mi donec. Nonummy felis nibh dui ipsum tris-"
54.00,454.24,298.84,463.09,"/F8",9.96,"tique egestas lorem quam. Integer risus. Iaculis nulla ac"
54.00,442.29,298.83,451.14,"/F8",9.96,"ut purus dictum morbi primis urna eget. Vivamus velit"
54.00,430.33,298.83,439.18,"/F8",9.96,"felis. Aliquet felis vitae nisi leo magna. Integer neque"
54.00,418.38,208.05,427.23,"/F8",9.96,"fames suspendisse placerat gravida."
63.96,406.20,298.87,415.05,"/F8",9.96,"Commodo velit nec quis nisi sit non ad. Aliquam la-"
54.00,394.25,298.84,403.09,"/F8",9.96,"cus vestibulum nisl aenean. Posuere neque cras praesent"
54.00,382.29,298.82,391.14,"/F8",9.96,"commodo sollicitudin tincidunt risus at proin eu litora"
54.00,370.34,298.85,379.18,"/F8",9.96,"ac porta. Egestas fusce morbi elit pretium lorem. Viva-"
54.00,358.38,298.91,367.23,"/F8",9.96,"mus massa. Laoreet lorem arcu molestie ante commodo"
54.00,346.43,298.86,355.27,"/F8",9.96,"fames. Egestas risus arcu. Quisque morbi netus iac-"
54.00,334.47,298.81,343.32,"/F8",9.96,"ulis mattis dui. Cubilia class in venenatis vestibulum"
54.00,322.52,298.89,331.36,"/F8",9.96,"quam. Iaculis purus arcu ligula sem. Aliquam magna"
54.00,310.56,298.84,319.41,"/F8",9.96,"quam porttitor eleifend eu nostra a. Aliquam metus ut"
54.00,298.61,298.85,307.45,"/F8",9.96,"a litora curae suscipit nam consectetuer. Dapibus ne-"
54.00,286.65,298.88,295.50,"/F8",9.96,"tus in diam ullamcorper sem sociis justo at cum. Com-"
54.00,274.70,298.85,283.54,"/F8",9.96,"modo donec porta mollis netus et varius mattis fusce orci"
54.00,262.74,298.85,271.59,"/F8",9.96,"quisque ac lobortis molestie proin mi. Nonummy fames."
54.00,250.79,298.84,259.63,"/F8",9.96,"Dapibus lorem nam urna parturient magnis nisl. Integer"
54.00,238.83,298.83,247.68,"/F8",9.96,"metus nisl nunc nisl cum elit et. Viverra lacus. Lacinia"
54.00,226.88,298.82,235.72,"/F8",9.96,"felis ipsum torquent. Egestas donec duis cubilia vulpu-"
54.00,214.92,298.85,223.77,"/F8",9.96,"tate mattis habitant. Integer lacus morbi metus congue"
54.00,202.96,298.84,211.81,"/F8",9.96,"luctus netus. Aliquam curae egestas blandit porta ve et"
54.00,191.01,67.82,199.86,"/F8",9.96,"mi."
104.35,156.89,248.59,164.85,"/F19",8.97,"Sodales velit nisl quis inceptos."
63.96,130.35,298.84,139.20,"/F8",9.96,"Vivamus velit. Gravida justo nisl class laoreet mauris"
