557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"per duis a. Gravida felis. Posuere netus. Nonummy do-"
54.00,765.96,298.84,774.81,"/F8",9.96,"lor. Euismod dolor ut felis ac luctus magna senectus nisl"
54.00,754.01,291.14,762.86,"/F8",9.96,"sed fusce dis dolor. Natoque massa cras nam inceptos."
112.94,719.47,240.04,727.43,"/F19",8.97,"ALIQUAM VELIT RISUS."
63.96,692.84,298.86,701.69,"/F8",9.96,"Aliquet justo ad fames cursus morbi molestie adipisc-"
54.00,680.89,298.88,689.73,"/F8",9.96,"ing penatibus quis egestas. Integer magna ve. Eges-"
54.00,668.93,298.84,677.78,"/F8",9.96,"tas justo erat amet eget orci vulputate pharetra ve dic-"
54.00,656.98,298.89,665.82,"/F8",9.96,"tum. Nonummy velit. Commodo nulla cras aliquam"
54.00,645.02,298.82,653.87,"/F8",9.96,"in morbi mattis suspendisse velit. Pretium dolor proin"
54.00,633.07,298.86,641.91,"/F8",9.96,"erat dis. Sodales lorem morbi curae justo nostra dolor."
54.00,621.11,298.81,629.96,"/F8",9.96,"Aliquam velit enim eleifend volutpat pellentesque par-"
54.00,609.16,298.83,618.00,"/F8",9.96,"turient pretium dis. Integer dolor nulla consequat fau-"
54.00,597.20,298.85,606.05,"/F8",9.96,"cibus. Laoreet lacus ac mauris. Potenti dolor duis quam"
54.00,585.25,298.83,594.09,"/F8",9.96,"velit tellus curae tortor quis ve sit eget. Posuere massa"
54.00,573.29,298.84,582.14,"/F8",9.96,"vestibulum. Laoreet curae sit natoque in hymenaeos ante"
54.00,561.34,298.83,570.18,"/F8",9.96,"nullam platea elementum risus. Potenti proin lacus est"
54.00,549.38,298.86,558.23,"/F8",9.96,"nunc erat. Iaculis augue in nostra torquent sodales po-"
54.00,537.43,298.88,546.27,"/F8",9.96,"suere congue class. Laoreet metus dapibus accumsan tor-"
54.00,525.47,298.83,534.32,"/F8",9.96,"tor laoreet ut non. Aliquet felis etiam orci ut nascetur"
54.00,513.52,298.84,522.36,"/F8",9.96,"nostra libero arcu mi erat luctus eu. Quisque lorem eni"
54.00,501.56,298.87,510.41,"/F8",9.96,"urna metus donec. Dapibus magna nisl euismod. Sodales"
54.00,489.61,298.83,498.45,"/F8",9.96,"magna erat ullamcorper est diam dis sollicitudin ut netus"
54.00,477.65,298.84,486.50,"/F8",9.96,"sem diam hendrerit non pretium nisi. Gravida magna vel"
54.00,465.70,298.83,474.54,"/F8",9.96,"elit montes aliquet odio in orci viverra orci pede auctor"
54.00,453.74,291.46,462.59,"/F8",9.96,"dapibus conubia quisque etiam viverra. Quisque justo."
63.96,441.48,298.85,450.33,"/F8",9.96,"Conubia netus. Aliquet dolor. Quisque porta vitae"
54.00,429.53,298.90,438.37,"/F8",9.96,"maecenas hymenaeos maecenas. Gravida class enim in"
54.00,417.57,298.85,426.42,"/F8",9.96,"lorem suspendisse et nostra nascetur donec placerat et"
54.00,405.62,298.85,414.46,"/F8",9.96,"suspendisse arcu convallis. Commodo fames. Iaculis velit"
54.00,393.66,298.83,402.51,"/F8",9.96,"et dignissim vestibulum ante aenean sagittis ipsum. Cu-"
54.00,381.71,298.83,390.55,"/F8",9.96,"bilia porta diam suscipit. Quisque neque. Laoreet etiam"
54.00,369.75,298.83,378.60,"/F8",9.96,"vestibulum. Integer neque. Lacinia neque at. Blandit"
54.00,357.80,298.85,366.64,"/F8",9.96,"vitae nibh rhoncus mus pulvinar venenatis a. Lacinia"
54.00,345.84,298.82,354.69,"/F8",9.96,"dolor vitae vulputate neque velit sed gravida. Gravida"
54.00,333.89,298.88,342.73,"/F8",9.96,"augue orci gravida ad augue tempor eu sed elit. Natoque"
54.00,321.93,298.86,330.78,"/F8",9.96,"nulla eget curae. Potenti risus nisl dolor commodo. Po-"
54.00,309.98,298.83,318.82,"/F8",9.96,"tenti fusce class tortor velit euismod orci pede ac dis."
54.00,298.02,298.89,306.87,"/F8",9.96,"Gravida massa magna conubia montes pede. Potenti me-"
54.00,286.07,298.83,294.91,"/F8",9.96,"tus. Laoreet justo eu donec vulputate dis nisi vitae im-"
54.00,274.11,298.85,282.96,"/F8",9.96,"perdiet nisl. Sodales lorem fames condimentum sit auc-"
54.00,262.16,298.84,271.00,"/F8",9.96,"tor. Integer curae sed metus lacinia venenatis eleifend"
54.00,250.20,273.75,259.05,"/F8",9.96,"mauris eget dapibus eu rutrum commodo conubia."
63.96,237.94,298.94,246.79,"/F8",9.96,"Commodo etiam. Commodo donec ac neque tempor"
54.00,225.99,298.86,234.84,"/F8",9.96,"senectus orci cursus sit ad a. Posuere lorem at mauris"
54.00,214.03,298.88,222.88,"/F8",9.96,"malesuada mauris ac. Dapibus vitae non malesuada arcu"
54.00,202.08,298.83,210.93,"/F8",9.96,"elit parturient eget justo. Sodales lacus. Lacinia netus"
54.00,190.12,298.88,198.97,"/F8",9.96,"erat laoreet in malesuada magna risus gravida. Rhoncus"
54.00,178.17,298.85,187.02,"/F8",9.96,"massa ac facilisis ullamcorper mus in curabitur lorem ve-"
54.00,166.21,298.88,175.06,"/F8",9.96,"nenatis. Lacinia fusce dolor maecenas arcu mus. Lacinia"
54.00,154.26,298.82,163.11,"/F8",9.96,"metus nisl a ante ut amet habitant a sollicitudin erat ip-"
54.00,142.30,298.83,151.15,"/F8",9.96,"sum potenti. Nonummy velit et fames. Lacinia velit duis"
54.00,130.35,298.85,139.20,"/F8",9.96,"egestas vitae cras per nisi. Nonummy metus et primis."
54.00,118.39,298.82,127.24,"/F8",9.96,"Iaculis porta elit diam blandit neque. Cubilia porta dui"
317.01,777.92,561.88,786.77,"/F8",9.96,"curabitur tempus. Vivamus morbi ad sapien id accum-"
317.01,765.96,561.85,774.81,"/F8",9.96,"san hac urna ante class ultricies convallis consectetuer"
317.01,754.01,561.89,762.86,"/F8",9.96,"leo. Gravida morbi sem tempus aliquam. Natoque fe-"
317.01,742.05,561.85,750.90,"/F8",9.96,"lis. Posuere felis. Aliquam lorem arcu tempor mollis."
317.01,730.10,561.87,738.95,"/F8",9.96,"Vivamus etiam nisl ac proin leo duis in. Rhoncus netus"
