557.11,803.82,562.09,812.67,"/F8",9.96,"5"
64.68,778.11,288.25,786.07,"/F19",8.97,"Blandit ipsum at lectus pretium nonummy quis."
63.96,751.79,202.43,760.64,"/F8",9.96,"Nonummy massa mi pharetra."
213.53,751.79,298.92,760.64,"/F8",9.96,"Rhoncus etiam eni"
54.00,739.84,298.87,748.68,"/F8",9.96,"arcu. Rhoncus neque eget. Quisque magna urna ac dis."
54.00,727.88,298.87,736.73,"/F8",9.96,"Gravida curae id varius mus. Euismod lorem. Lacinia"
54.00,715.93,298.83,724.77,"/F8",9.96,"neque elit interdum diam convallis. Egestas porta morbi"
54.00,703.97,298.85,712.82,"/F8",9.96,"fames dis fusce. Cubilia porta. Vivamus etiam id etiam"
54.00,692.02,298.84,700.86,"/F8",9.96,"hendrerit per eget. Viverra risus erat dis ad lacus arcu"
54.00,680.06,298.86,688.91,"/F8",9.96,"cum. Euismod proin eu risus ornare. Euismod proin at"
54.00,668.11,298.79,676.95,"/F8",9.96,"risus tortor luctus vitae venenatis parturient eget fusce."
54.00,656.15,298.87,665.00,"/F8",9.96,"Euismod netus vivamus dis. Iaculis porta ad at nos-"
54.00,644.19,298.82,653.04,"/F8",9.96,"tra consectetuer sed nulla aliquam laoreet sollicitudin"
54.00,632.24,298.86,641.09,"/F8",9.96,"hymenaeos risus. Integer proin amet dui est sed hen-"
54.00,620.28,298.86,629.13,"/F8",9.96,"drerit nonummy massa. Natoque dolor parturient sus-"
54.00,608.33,298.83,617.18,"/F8",9.96,"pendisse ligula et id erat tempus tortor etiam. Feugiat"
54.00,596.37,298.86,605.22,"/F8",9.96,"risus dapibus sociis lorem senectus donec rutrum mag-"
54.00,584.42,298.83,593.27,"/F8",9.96,"nis feugiat aliquet tempor urna. Gravida nulla. Natoque"
54.00,572.46,298.86,581.31,"/F8",9.96,"lorem. Egestas nulla. Egestas dolor nulla rhoncus arcu"
54.00,560.51,71.14,569.35,"/F8",9.96,"nec."
63.96,548.55,298.82,557.40,"/F8",9.96,"Dapibus justo ut auctor suscipit adipiscing porttitor"
54.00,536.60,298.84,545.44,"/F8",9.96,"scelerisque class tincidunt eros fames netus aenean. Cu-"
54.00,524.64,298.80,533.49,"/F8",9.96,"bilia nulla. Blandit velit enim pharetra fames facilisi ne-"
54.00,512.69,298.84,521.53,"/F8",9.96,"tus sagittis hymenaeos rutrum fusce ad ultricies a ve-"
54.00,500.73,114.56,509.58,"/F8",9.96,"nenatis lacus."
124.55,500.73,258.44,509.58,"/F8",9.96,"Egestas augue per adipiscing."
268.42,500.73,298.87,509.58,"/F8",9.96,"Integer"
54.00,488.78,298.77,497.62,"/F8",9.96,"velit in auctor felis parturient. Cubilia felis duis eni nibh"
54.00,476.82,298.87,485.67,"/F8",9.96,"pede morbi magnis mi sem condimentum. Viverra felis"
54.00,464.87,298.88,473.71,"/F8",9.96,"mi. Conubia lorem amet ut consectetuer vivamus mo-"
54.00,452.91,298.80,461.76,"/F8",9.96,"lestie ut scelerisque arcu nunc vestibulum. Posuere nulla"
54.00,440.96,298.82,449.80,"/F8",9.96,"ante fermentum sollicitudin parturient duis lorem mag-"
54.00,429.00,298.88,437.85,"/F8",9.96,"nis erat. Egestas neque. Lacinia fusce commodo tempor"
54.00,417.05,298.86,425.89,"/F8",9.96,"nisi laoreet ac eros ad proin facilisis congue fusce. Cu-"
54.00,405.09,298.87,413.94,"/F8",9.96,"bilia lorem eu. Commodo curae dis quis nibh sociosqu"
54.00,393.14,298.85,401.98,"/F8",9.96,"vel. Feugiat ipsum eu neque. Rhoncus etiam per adip-"
54.00,381.18,298.81,390.03,"/F8",9.96,"iscing parturient eu mattis. Euismod risus. Iaculis lacus."
54.00,369.23,298.83,378.07,"/F8",9.96,"Dapibus morbi amet convallis suscipit eu donec vehicula"
54.00,357.27,298.83,366.12,"/F8",9.96,"vestibulum. Lacinia porta vel pede fames. Aliquam felis"
54.00,345.32,298.81,354.16,"/F8",9.96,"et ante nascetur per sollicitudin mollis orci dapibus ut."
54.00,333.36,179.74,342.21,"/F8",9.96,"Egestas risus. Conubia class."
63.96,321.41,298.84,330.25,"/F8",9.96,"Dapibus dolor vestibulum. Rhoncus neque pede tris-"
54.00,309.45,298.82,318.30,"/F8",9.96,"tique placerat metus at mollis pharetra scelerisque pul-"
54.00,297.49,298.86,306.34,"/F8",9.96,"vinar consequat. Integer massa ac netus. Aliquet vi-"
317.01,777.92,561.85,786.77,"/F8",9.96,"tae donec eget non diam tincidunt mi convallis. Viverra"
317.01,765.96,561.83,774.81,"/F8",9.96,"etiam parturient. Potenti ipsum odio feugiat in eros sus-"
317.01,754.01,561.84,762.86,"/F8",9.96,"pendisse per quis. Aliquet fames. Euismod proin quis"
317.01,742.05,561.86,750.90,"/F8",9.96,"litora. Laoreet fusce. Blandit proin class sodales cur-"
317.01,730.10,561.86,738.94,"/F8",9.96,"abitur ultrices donec purus molestie ad lorem tempus"
317.01,718.14,561.85,726.99,"/F8",9.96,"suspendisse neque hendrerit habitant. Conubia morbi"
317.01,706.19,561.82,715.03,"/F8",9.96,"velit suscipit orci porttitor inceptos ac nec quis pellen-"
317.01,694.23,561.87,703.08,"/F8",9.96,"tesque molestie class. Aliquam justo. Euismod lacus"
317.01,682.28,561.88,691.12,"/F8",9.96,"arcu ve nec ante mus elit cum donec aptent metus. Na-"
317.01,670.32,561.87,679.17,"/F8",9.96,"toque metus. Integer lorem netus magnis cursus morbi"
317.01,658.37,561.83,667.21,"/F8",9.96,"litora pede. Aliquam metus eu odio ultricies consectetuer"
317.01,646.41,561.84,655.26,"/F8",9.96,"vestibulum odio donec aliquet. Gravida vitae porta leo."
