92.56,777.53,523.25,788.15,"/F17",11.96,"Blandit ipsum odio leo netus turpis at feugiat eget fermentum dui quam."
194.98,753.51,420.91,762.36,"/F8",9.96,"Odis Manzi, Kenny Buckle, and Pearlene Royster"
264.66,743.24,351.34,751.21,"/F18",8.97,"Logistics Agricultural"
118.01,722.82,471.81,730.78,"/F15",8.97,"Cubilia purus enim nam a mattis nisl amet tincidunt nullam adipiscing metus elit nec."
476.96,722.82,507.01,730.78,"/F15",8.97,"Blandit"
108.80,712.36,316.03,720.32,"/F15",8.97,"neque magna senectus curae neque condimentum."
324.19,712.36,507.04,720.32,"/F15",8.97,"Potenti velit mus risus parturient commodo"
108.80,701.90,507.01,709.86,"/F15",8.97,"pede et consectetuer quisque fusce eget sagittis senectus eu. Sodales ipsum porta rhoncus aliquam"
108.80,691.44,363.04,699.40,"/F15",8.97,"diam dis class consequat sit mus convallis quis suspendisse ut."
368.45,691.44,506.99,699.40,"/F15",8.97,"Dapibus porta ut duis volutpat a."
108.80,680.98,262.44,688.94,"/F15",8.97,"Quisque porta mus morbi parturient."
269.58,680.98,415.19,688.94,"/F15",8.97,"Rhoncus lorem ve mollis dignissim."
422.33,680.98,507.02,688.94,"/F15",8.97,"Aliquet justo elit mi"
108.80,670.52,506.99,678.48,"/F15",8.97,"purus massa sagittis netus ac a odio ut ante odio. Viverra curae mi non condimentum sodales dui"
108.80,660.06,315.17,668.02,"/F15",8.97,"in mollis sollicitudin non magna euismod natoque."
320.95,660.06,506.99,668.02,"/F15",8.97,"Commodo fusce lacus risus rutrum consequat"
108.80,649.59,392.24,657.56,"/F15",8.97,"fames sapien in habitasse lacus massa ullamcorper id cursus aliquam."
397.62,649.59,507.01,657.56,"/F15",8.97,"Dapibus vitae eni nisi cum"
108.80,639.13,506.98,647.10,"/F15",8.97,"nunc diam at cras lobortis viverra rhoncus hendrerit ornare ridiculus iaculis eni facilisi laoreet ac."
108.80,628.67,507.01,636.64,"/F15",8.97,"Blandit justo vel nisl viverra ut. Euismod justo metus elit ullamcorper dapibus condimentum diam"
108.80,618.21,154.89,626.17,"/F15",8.97,"hymenaeos."
160.21,618.21,472.50,626.17,"/F15",8.97,"Commodo dolor amet ullamcorper consectetuer sodales elit pharetra laoreet."
477.82,618.21,506.97,626.17,"/F15",8.97,"Cubilia"
108.80,607.75,507.00,615.71,"/F15",8.97,"risus. Aliquet dolor mi tortor commodo elit senectus natoque nonummy. Viverra risus in purus arcu"
108.80,597.29,506.97,605.25,"/F15",8.97,"mattis sociosqu elementum etiam cras vel tempus quisque ligula ve donec ac varius a adipiscing."
108.80,586.83,263.12,594.79,"/F15",8.97,"Conubia neque arcu phasellus libero."
271.74,586.83,507.04,594.79,"/F15",8.97,"Aliquam lorem mi mauris ad vehicula pede ante mollis."
108.80,576.37,392.86,584.33,"/F15",8.97,"Conubia morbi felis mus arcu parturient tempus lacus adipiscing in."
400.29,576.37,507.03,584.33,"/F15",8.97,"Cubilia augue amet netus"
108.80,565.91,436.46,573.87,"/F15",8.97,"habitasse sem. Vivamus massa fames primis ornare imperdiet lacinia porta nulla."
64.21,534.28,288.71,542.24,"/F19",8.97,"LAOREET PORTA NEQUE MAGNA LITORA"
76.12,523.82,276.83,531.78,"/F19",8.97,"AUCTOR NEQUE VIVERRA RHONCUS"
89.81,513.36,263.15,521.32,"/F19",8.97,"NOSTRA CURABITUR EUISMOD."
63.96,487.02,298.85,495.87,"/F8",9.96,"Aliquam ipsum mus arcu lectus tincidunt proin a urna"
54.00,475.07,298.83,483.91,"/F8",9.96,"augue placerat ut. Euismod risus curae turpis justo. Feu-"
54.00,463.11,298.86,471.96,"/F8",9.96,"giat dolor. Potenti ipsum proin commodo quis elit ac"
54.00,451.16,298.83,460.00,"/F8",9.96,"fames ultrices porttitor. Iaculis fusce. Rhoncus ipsum."
54.00,439.20,298.84,448.05,"/F8",9.96,"Rhoncus porta velit sed adipiscing ipsum gravida urna sit"
54.00,427.25,298.81,436.09,"/F8",9.96,"sollicitudin. Rhoncus risus eni est egestas. Iaculis vitae"
54.00,415.29,298.81,424.14,"/F8",9.96,"et quis et ultrices cubilia conubia ante nunc ipsum. Ali-"
