559.55,759.27,563.04,765.51,"/F52",6.97,"1"
50.98,714.04,561.03,731.86,"/F52",19.93,"Integer neque diam consequat pellentesque dis tincidunt quam"
218.90,690.13,393.10,707.95,"/F52",19.93,"cum id quis pharetra."
49.37,671.36,562.63,680.27,"/F52",9.96,"Gretchen Dodgen Velasquez Bank Mafalda Luke Velasquez Bank Leota Cervone Velasquez Bank Fabian Ravenell Velasquez"
295.48,659.41,316.52,668.32,"/F52",9.96,"Bank"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Potenti morbi cum magna euismod egestas turpis ante condi-"
48.96,607.53,300.02,614.70,"/F56",7.97,"mentum euismod suspendisse quis diam volutpat vestibulum. Vivamus"
48.96,598.57,300.02,605.73,"/F56",7.97,"magna sed sit. Laoreet nulla justo scelerisque eleifend risus dictumst"
48.96,589.60,300.02,596.76,"/F56",7.97,"parturient fringilla fames. Sodales fames ipsum etiam aliquam auctor."
48.96,580.63,300.02,587.80,"/F56",7.97,"Blandit etiam elit sodales curae quis ante. Rhoncus massa nibh nec morbi"
48.96,571.67,300.02,578.83,"/F56",7.97,"risus luctus facilisis vestibulum. Posuere morbi class rhoncus tellus id"
48.96,562.70,300.02,569.86,"/F56",7.97,"eleifend hac. Aliquet purus nam. Cubilia netus orci justo fermentum"
48.96,553.73,300.02,560.90,"/F56",7.97,"sociosqu cursus enim natoque a congue eget gravida nisi erat potenti."
48.96,544.77,300.02,551.93,"/F56",7.97,"Dapibus metus risus nibh nisi hendrerit tortor pulvinar elementum"
48.96,535.80,300.02,542.97,"/F56",7.97,"nulla vel nisl dignissim non purus. Laoreet risus eu a urna ad amet"
48.96,526.83,300.02,534.00,"/F56",7.97,"turpis tincidunt lorem. Aliquam fusce nec duis cras ultricies aptent"
48.96,517.87,300.02,525.03,"/F56",7.97,"sociosqu parturient ridiculus vitae convallis non vel. Viverra curae orci"
48.96,508.90,300.02,516.07,"/F56",7.97,"facilisi sit aliquam erat hendrerit elementum consectetuer. Euismod justo"
48.96,499.94,300.02,507.10,"/F56",7.97,"duis consequat et penatibus malesuada sollicitudin sem donec ultricies."
