559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"mattis sociosqu vestibulum tortor velit. Rhoncus velit et vitae ac in"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim. Aliquam dolor. Integer augue cras cubilia. Conubia fames elit"
48.96,704.28,300.02,712.29,"/F52",8.97,"gravida ac ut habitasse blandit etiam. Nonummy donec orci ligula"
48.96,693.27,244.69,701.29,"/F52",8.97,"gravida urna nec nibh sociis euismod integer tempor."
149.39,670.16,155.37,678.18,"/F52",8.97,"R"
155.82,670.55,199.61,676.96,"/F52",7.17,"EFERENCES"
52.95,655.89,62.24,663.02,"/F52",7.97,"[1]"
66.72,655.89,101.05,663.02,"/F52",7.97,"M. Kwieci"
101.71,655.93,104.37,663.06,"/F52",7.97,"´"
101.05,655.89,242.65,663.02,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,656.08,300.02,662.94,"/F59",7.97,"Algebraic Geom-"
66.73,647.11,243.67,653.97,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,646.93,300.02,654.05,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,637.96,116.20,645.09,"/F52",7.97,"vol. 193, 1987."
52.95,629.00,62.24,636.12,"/F52",7.97,"[2]"
66.72,629.00,268.59,636.12,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,629.18,300.02,636.04,"/F59",7.97,"Proceed-"
66.73,620.21,268.66,627.08,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,620.03,300.02,627.15,"/F52",7.97,", no. 192,"
66.73,611.06,84.66,618.19,"/F52",7.97,"1981."
52.95,602.10,62.24,609.22,"/F52",7.97,"[3]"
66.72,602.10,97.72,609.22,"/F52",7.97,"A. Parusi"
98.38,602.14,101.04,609.26,"/F52",7.97,"´"
97.72,602.10,300.02,609.22,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,593.13,229.39,600.26,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,584.16,62.24,591.29,"/F52",7.97,"[4]"
66.72,584.16,243.71,591.29,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,584.34,252.03,591.42,"/F62",7.97,"L"
252.04,583.62,255.69,588.93,"/F61",5.98,"2"
256.19,584.16,300.02,591.29,"/F52",7.97,"–cohomology"
66.73,575.20,244.97,582.32,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,566.23,62.24,573.36,"/F52",7.97,"[5]"
66.72,566.23,241.82,573.36,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,557.26,62.24,564.39,"/F52",7.97,"[6]"
66.72,557.26,283.64,564.39,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,557.30,286.74,564.43,"/F52",7.97,"`"
283.64,557.26,300.02,564.39,"/F52",7.97,"emes"
66.73,548.30,78.03,555.42,"/F52",7.97,"diff"
78.48,548.34,81.13,555.46,"/F52",7.97,"´"
78.04,548.30,275.16,555.42,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,548.48,300.02,555.34,"/F59",7.97,"Invent."
66.73,539.51,85.54,546.38,"/F59",7.97,"Math."
85.54,539.33,185.23,546.46,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,530.37,62.24,537.49,"/F52",7.97,"[7]"
66.72,530.37,96.43,537.49,"/F52",7.97,"A. Parusi"
97.09,530.41,99.75,537.53,"/F52",7.97,"´"
96.43,530.37,245.92,537.49,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,530.55,283.86,537.41,"/F59",7.97,"Math. Ann."
283.86,530.37,300.02,537.49,"/F52",7.97,", vol."
66.73,521.40,146.82,528.52,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,512.43,62.24,519.56,"/F52",7.97,"[8]"
66.72,512.43,220.08,519.56,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,512.62,269.60,519.48,"/F59",7.97,"Ann. of Math."
269.60,512.43,300.02,519.56,"/F52",7.97,", vol. 81,"
66.73,503.47,130.09,510.59,"/F52",7.97,"pp. 496–549, 1965."
52.95,494.50,62.24,501.63,"/F52",7.97,"[9]"
66.72,494.50,300.02,501.63,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,485.53,78.92,492.66,"/F52",7.97,"vari"
79.36,485.57,82.02,492.70,"/F52",7.97,"´"
78.92,485.53,84.67,492.66,"/F52",7.97,"et"
85.12,485.57,87.77,492.70,"/F52",7.97,"´"
84.67,485.53,143.92,492.66,"/F52",7.97,"es toriques singuli"
144.37,485.57,147.02,492.70,"/F52",7.97,"`"
143.92,485.53,161.73,492.66,"/F52",7.97,"eres,”"
164.34,485.72,235.71,492.58,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,485.53,300.02,492.66,"/F52",7.97,", vol. 315, pp. 187–"
66.73,476.57,101.39,483.69,"/F52",7.97,"192, 1992."
48.96,467.60,62.24,474.73,"/F52",7.97,"[10]"
66.72,467.60,274.52,474.73,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,467.78,300.02,474.65,"/F59",7.97,"Invent."
66.73,458.82,85.54,465.68,"/F59",7.97,"Math."
85.54,458.63,177.26,465.76,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,449.67,62.24,456.79,"/F52",7.97,"[11]"
66.72,449.67,266.33,456.79,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,449.71,269.43,456.83,"/F52",7.97,"´"
266.33,449.67,276.51,456.79,"/F52",7.97,"eor"
276.95,449.71,279.60,456.83,"/F52",7.97,"`"
276.51,449.67,300.02,456.79,"/F52",7.97,"eme de"
66.73,440.70,111.54,447.83,"/F52",7.97,"MacPherson,”"
114.33,440.88,124.52,447.75,"/F59",7.97,"Ast"
124.94,440.83,127.60,447.70,"/F59",7.97,"´"
124.52,440.88,147.98,447.75,"/F59",7.97,"erisque"
147.98,440.70,243.68,447.83,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,431.74,62.24,438.86,"/F52",7.97,"[12]"
66.72,431.74,80.01,438.86,"/F52",7.97,"J.-P."
88.66,431.74,117.88,438.86,"/F52",7.97,"Brasselet"
126.54,431.74,138.05,438.86,"/F52",7.97,"and"
146.70,431.74,154.45,438.86,"/F52",7.97,"G."
163.10,431.74,229.14,438.86,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,431.74,252.40,438.86,"/F52",7.97,"“Sur"
261.06,431.74,300.02,438.86,"/F52",7.97,"l’homologie"
66.73,422.77,218.63,429.89,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,422.81,221.72,429.93,"/F52",7.97,"´"
218.62,422.77,224.38,429.89,"/F52",7.97,"et"
224.82,422.81,227.48,429.93,"/F52",7.97,"´"
224.38,422.77,255.80,429.89,"/F52",7.97,"es singuli"
256.24,422.81,258.89,429.93,"/F52",7.97,"`"
255.79,422.77,300.03,429.89,"/F52",7.97,"eres (Espaces"
66.73,413.80,74.25,420.93,"/F52",7.97,"de"
79.60,413.80,98.64,420.93,"/F52",7.97,"Thom"
103.99,413.80,109.74,420.93,"/F52",7.97,"et"
115.09,413.80,167.51,420.93,"/F52",7.97,"contre-exemples"
172.86,413.80,180.39,420.93,"/F52",7.97,"de"
185.73,413.80,210.08,420.93,"/F52",7.97,"Verdier"
215.42,413.80,221.18,420.93,"/F52",7.97,"et"
226.53,413.80,261.04,420.93,"/F52",7.97,"Goresky),”"
266.38,413.99,272.14,420.85,"/F59",7.97,"G"
272.56,413.93,275.22,420.80,"/F59",7.97,"´"
272.14,413.99,285.41,420.85,"/F59",7.97,"eom"
285.84,413.93,288.50,420.80,"/F59",7.97,"´"
285.41,413.99,300.02,420.85,"/F59",7.97,"etrie"
66.73,405.02,77.80,411.88,"/F59",7.97,"Alg"
78.22,404.97,80.88,411.83,"/F59",7.97,"´"
77.80,405.02,153.77,411.88,"/F59",7.97,"ebrique et Applications"
153.77,404.84,237.52,411.96,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,395.87,62.24,402.99,"/F52",7.97,"[13]"
66.72,395.87,74.03,402.99,"/F52",7.97,"R."
79.29,395.87,111.19,402.99,"/F52",7.97,"Langevin,"
116.45,395.87,150.38,402.99,"/F52",7.97,"“Coubures"
155.64,395.87,163.16,402.99,"/F52",7.97,"au"
168.42,395.87,198.81,402.99,"/F52",7.97,"voisinage"
204.06,395.87,222.21,402.99,"/F52",7.97,"d’une"
227.47,395.87,257.58,402.99,"/F52",7.97,"singularit"
258.03,395.91,260.68,403.03,"/F52",7.97,"´"
257.58,395.87,261.12,402.99,"/F52",7.97,"e"
266.38,395.87,276.12,402.99,"/F52",7.97,"alg"
276.56,395.91,279.22,403.03,"/F52",7.97,"´"
276.12,395.87,300.02,402.99,"/F52",7.97,"ebrique"
66.73,386.90,78.24,394.03,"/F52",7.97,"isol"
78.68,386.94,81.34,394.07,"/F52",7.97,"´"
78.24,386.90,90.29,394.03,"/F52",7.97,"ee,”"
