559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum erat auctor dui nunc augue velit potenti cum id nostra"
48.96,715.28,72.87,723.30,"/F52",8.97,"lacinia"
78.54,715.28,87.26,723.30,"/F52",8.97,"et."
92.93,715.28,130.79,723.30,"/F52",8.97,"Commodo"
136.47,715.28,154.40,723.30,"/F52",8.97,"nulla"
160.08,715.28,176.02,723.30,"/F52",8.97,"nibh"
181.68,715.28,196.13,723.30,"/F52",8.97,"sem"
201.81,715.28,205.79,723.30,"/F52",8.97,"a"
211.46,715.28,236.13,723.30,"/F52",8.97,"mollis."
241.80,715.28,268.20,723.30,"/F52",8.97,"Blandit"
273.88,715.28,300.02,723.30,"/F52",8.97,"magna."
48.96,704.28,300.02,712.29,"/F52",8.97,"Gravida neque et curae eu. Rhoncus fames eu a odio parturient amet."
48.96,693.27,300.02,701.29,"/F52",8.97,"Commodo justo quam est augue mauris tempor non sodales vel enim"
48.96,682.26,300.02,690.28,"/F52",8.97,"volutpat pretium mollis augue mi. Sodales justo enim at vulputate"
48.96,671.26,300.02,679.27,"/F52",8.97,"porta venenatis condimentum. Feugiat donec posuere penatibus amet"
48.96,660.25,300.02,668.27,"/F52",8.97,"penatibus pellentesque nec hymenaeos rutrum in. Aliquet proin et"
48.96,649.25,300.02,657.26,"/F52",8.97,"nibh pede dignissim odio non accumsan convallis. Euismod massa"
48.96,638.24,68.89,646.26,"/F52",8.97,"quam"
73.76,638.24,123.07,646.26,"/F52",8.97,"condimentum"
127.94,638.24,172.76,646.26,"/F52",8.97,"pellentesque"
177.63,638.24,207.57,646.26,"/F52",8.97,"vivamus"
212.45,638.24,227.40,646.26,"/F52",8.97,"duis"
232.26,638.24,247.70,646.26,"/F52",8.97,"arcu"
252.56,638.24,265.27,646.26,"/F52",8.97,"dis."
270.14,638.24,300.02,646.26,"/F52",8.97,"Quisque"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae. Nonummy massa. Lacinia etiam ve taciti convallis purus eu"
48.96,616.23,300.02,624.24,"/F52",8.97,"orci. Iaculis neque odio. Commodo morbi etiam hymenaeos semper."
48.96,605.22,300.02,613.24,"/F52",8.97,"Quisque dolor ad montes sollicitudin lacinia lacus. Viverra fusce enim"
48.96,594.21,271.68,602.23,"/F52",8.97,"iaculis tempus vitae vel erat senectus. Commodo netus quis."
57.93,582.87,300.02,590.89,"/F52",8.97,"Laoreet morbi orci a ipsum cubilia eros. Vivamus neque diam mus"
48.96,571.86,300.02,579.88,"/F52",8.97,"eget curae. Dapibus massa est leo consectetuer et risus taciti tempus"
48.96,560.86,300.02,568.87,"/F52",8.97,"est. Conubia justo vel consequat nascetur ipsum maecenas mi ipsum"
48.96,549.85,300.02,557.87,"/F52",8.97,"nascetur. Blandit purus nisi vel class quisque. Feugiat metus. Lacinia"
48.96,538.84,300.02,546.86,"/F52",8.97,"dolor cras fusce vel. Rhoncus dolor ut fames ullamcorper in taciti"
48.96,527.84,300.02,535.85,"/F52",8.97,"augue. Blandit justo eu nisl. Potenti nulla ac imperdiet ve consequat"
48.96,516.83,85.39,524.85,"/F52",8.97,"penatibus."
90.09,516.83,120.48,524.85,"/F52",8.97,"Conubia"
125.17,516.83,143.60,524.85,"/F52",8.97,"porta"
148.29,516.83,164.24,524.85,"/F52",8.97,"nibh"
168.93,516.83,179.39,524.85,"/F52",8.97,"dis"
184.09,516.83,202.51,524.85,"/F52",8.97,"lacus"
207.20,516.83,218.03,524.85,"/F52",8.97,"vel"
222.72,516.83,237.67,524.85,"/F52",8.97,"duis"
242.37,516.83,268.92,524.85,"/F52",8.97,"facilisi."
273.62,516.83,300.02,524.85,"/F52",8.97,"Cubilia"
48.96,505.83,300.02,513.84,"/F52",8.97,"augue dui euismod. Blandit magna. Euismod lorem duis. Conubia"
48.96,494.82,300.02,502.84,"/F52",8.97,"augue ac non arcu vestibulum sit dolor. Aliquet metus ut arcu platea"
48.96,483.81,300.02,491.83,"/F52",8.97,"potenti quam ad felis. Conubia metus quis integer. Lacinia class hac"
48.96,472.81,300.02,480.82,"/F52",8.97,"magna risus dictumst vestibulum nostra ad felis hendrerit. Egestas"
48.96,461.80,300.02,469.82,"/F52",8.97,"lacus dui dolor dapibus commodo rutrum cras sollicitudin vestibulum."
48.96,450.79,300.02,458.81,"/F52",8.97,"Nonummy curae vel diam amet magna natoque rutrum eni vestibulum"
48.96,439.79,300.02,447.80,"/F52",8.97,"magna quam accumsan ullamcorper lobortis. Pretium fames rhoncus"
48.96,428.78,300.02,436.80,"/F52",8.97,"laoreet aptent eni cubilia ut eleifend. Pretium etiam arcu vitae ultricies"
48.96,417.78,159.43,425.79,"/F52",8.97,"gravida sollicitudin dignissim."
48.96,389.98,137.01,397.70,"/F59",8.97,"B. Cubilia magna arcu."
57.93,374.76,300.02,382.78,"/F52",8.97,"Laoreet risus dui orci consectetuer blandit inceptos donec pellen-"
48.96,363.76,300.02,371.77,"/F52",8.97,"tesque. Quisque magna. Nonummy magna eu vitae eu. Sodales neque"
48.96,352.75,300.02,360.77,"/F52",8.97,"at orci cubilia fermentum ante pellentesque cursus tempor dictumst."
48.96,341.74,300.02,349.76,"/F52",8.97,"Aliquam fusce urna sed. Rhoncus netus et consectetuer ornare massa"
48.96,330.74,300.02,338.75,"/F52",8.97,"faucibus metus. Quisque magna lacus bibendum ve montes vel eget"
48.96,319.73,300.02,327.75,"/F52",8.97,"nullam dictum. Integer curae porta condimentum maecenas eros sit"
48.96,308.73,300.02,316.74,"/F52",8.97,"a turpis justo donec. Natoque lorem. Conubia donec id dignissim"
48.96,297.72,77.60,305.73,"/F52",8.97,"sodales."
82.71,297.72,109.61,305.73,"/F52",8.97,"Aliquet"
114.72,297.72,136.14,305.73,"/F52",8.97,"augue"
141.25,297.72,158.93,305.73,"/F52",8.97,"felis."
164.03,297.72,190.93,305.73,"/F52",8.97,"Feugiat"
196.04,297.72,217.45,305.73,"/F52",8.97,"donec"
222.56,297.72,239.25,305.73,"/F52",8.97,"sem."
244.36,297.72,274.74,305.73,"/F52",8.97,"Natoque"
279.85,297.72,300.02,305.73,"/F52",8.97,"nulla."
48.96,286.71,300.02,294.73,"/F52",8.97,"Commodo proin at volutpat. Pretium netus nisl urna orci porttitor."
48.96,275.71,300.02,283.72,"/F52",8.97,"Integer neque urna dis euismod ve habitasse augue. Lacinia ipsum"
48.96,264.70,300.02,272.72,"/F52",8.97,"eros blandit diam inceptos dis pellentesque lectus. Rhoncus curae"
48.96,253.69,300.02,261.71,"/F52",8.97,"massa. Egestas augue potenti tempor nisi duis fringilla accumsan"
48.96,242.69,300.02,250.70,"/F52",8.97,"at montes pellentesque vivamus. Natoque metus urna nibh tempus"
48.96,231.68,300.02,239.70,"/F52",8.97,"eu litora facilisi ullamcorper dictumst augue tincidunt cursus semper"
48.96,220.67,300.02,228.69,"/F52",8.97,"metus sodales. Dapibus augue urna gravida ve lectus neque dolor"
48.96,209.67,232.30,217.68,"/F52",8.97,"sapien eu purus montes lacinia ac. Sodales purus."
57.93,198.32,300.02,206.34,"/F52",8.97,"Rhoncus vitae. Iaculis justo erat pede magna per nascetur egestas"
48.96,187.32,68.89,195.33,"/F52",8.97,"tortor"
73.88,187.32,88.83,195.33,"/F52",8.97,"duis"
93.82,187.32,115.24,195.33,"/F52",8.97,"metus"
120.24,187.32,126.71,195.33,"/F52",8.97,"et"
131.71,187.32,149.76,195.33,"/F52",8.97,"velit."
154.76,187.32,193.12,195.33,"/F52",8.97,"Nonummy"
198.11,187.32,215.55,195.33,"/F52",8.97,"justo"
220.55,187.32,239.47,195.33,"/F52",8.97,"proin"
244.47,187.32,268.62,195.33,"/F52",8.97,"massa."
273.62,187.32,300.02,195.33,"/F52",8.97,"Cubilia"
48.96,176.31,300.02,184.33,"/F52",8.97,"purus. Cubilia proin. Nonummy curae amet in ridiculus. Quisque"
48.96,165.31,300.02,173.32,"/F52",8.97,"curae. Euismod lorem nisi ac arcu inceptos habitasse augue porttitor."
48.96,154.30,300.02,162.31,"/F52",8.97,"Integer justo. Laoreet massa orci ac cras dui quam. Commodo velit"
48.96,143.29,62.66,151.31,"/F52",8.97,"elit."
67.21,143.29,94.11,151.31,"/F52",8.97,"Feugiat"
98.66,143.29,116.09,151.31,"/F52",8.97,"class"
120.64,143.29,157.50,151.31,"/F52",8.97,"adipiscing"
162.05,143.29,197.40,151.31,"/F52",8.97,"accumsan"
201.95,143.29,219.38,151.31,"/F52",8.97,"vitae"
223.93,143.29,245.35,151.31,"/F52",8.97,"metus"
249.90,143.29,268.33,151.31,"/F52",8.97,"lacus"
272.87,143.29,300.02,151.31,"/F52",8.97,"blandit."
48.96,132.29,300.02,140.30,"/F52",8.97,"Feugiat velit duis accumsan justo ipsum consequat senectus. Vivamus"
48.96,121.28,70.13,129.30,"/F52",8.97,"netus."
74.99,121.28,103.39,129.30,"/F52",8.97,"Pretium"
108.24,121.28,127.17,129.30,"/F52",8.97,"proin"
132.03,121.28,146.98,129.30,"/F52",8.97,"duis"
151.84,121.28,183.95,129.30,"/F52",8.97,"inceptos."
188.81,121.28,220.70,129.30,"/F52",8.97,"Euismod"
225.56,121.28,244.49,129.30,"/F52",8.97,"proin"
249.34,121.28,265.28,129.30,"/F52",8.97,"nibh"
270.14,121.28,300.02,129.30,"/F52",8.97,"inceptos"
48.96,110.27,95.53,118.29,"/F52",8.97,"consectetuer."
100.57,110.27,132.46,118.29,"/F52",8.97,"Euismod"
137.51,110.27,158.92,118.29,"/F52",8.97,"neque"
163.97,110.27,178.41,118.29,"/F52",8.97,"sem"
183.46,110.27,194.92,118.29,"/F52",8.97,"elit"
199.97,110.27,219.64,118.29,"/F52",8.97,"nunc."
224.69,110.27,252.07,118.29,"/F52",8.97,"Laoreet"
257.12,110.27,279.04,118.29,"/F52",8.97,"ipsum"
284.09,110.27,300.02,118.29,"/F52",8.97,"urna"
48.96,99.27,300.02,107.28,"/F52",8.97,"ipsum posuere diam ut suscipit potenti neque. Rhoncus curae at urna"
48.96,88.26,300.02,96.28,"/F52",8.97,"ullamcorper ac magnis vel. Dapibus class odio suspendisse id litora."
48.96,77.25,243.25,85.27,"/F52",8.97,"Iaculis netus. Iaculis class elit ad accumsan rhoncus."
57.93,65.91,300.02,73.93,"/F52",8.97,"Euismod donec netus laoreet fusce est vehicula etiam et lectus"
48.96,54.90,78.34,62.92,"/F52",8.97,"pharetra"
83.98,54.90,99.41,62.92,"/F52",8.97,"arcu"
105.05,54.90,120.00,62.92,"/F52",8.97,"mus"
