37.61,748.78,288.43,757.62,"/F8",9.96,"tique. Potenti magna pede sed pharetra. Feugiat ipsum"
37.61,736.82,288.46,745.67,"/F8",9.96,"pede. Rhoncus morbi fames justo lacus. Cubilia class ac"
37.61,724.87,288.42,733.71,"/F8",9.96,"cursus ac lacinia arcu eros convallis. Egestas risus. Viverra"
37.61,712.91,288.42,721.76,"/F8",9.96,"nulla. Laoreet proin. Vivamus risus proin urna hendrerit"
37.61,700.96,288.44,709.80,"/F8",9.96,"fames urna dapibus arcu vestibulum. Posuere dolor urna"
37.61,689.00,288.42,697.85,"/F8",9.96,"non risus adipiscing interdum neque. Vivamus risus sit"
37.61,677.04,288.40,685.89,"/F8",9.96,"erat ipsum at rutrum aliquet et quis faucibus nunc nostra."
37.61,665.09,288.45,673.94,"/F8",9.96,"Egestas fames ve et in nunc etiam platea. Euismod porta"
37.61,653.13,288.43,661.98,"/F8",9.96,"morbi curabitur class hac purus donec pretium. Vivamus"
37.61,641.18,288.43,650.03,"/F8",9.96,"nulla ut semper mi. Rhoncus donec purus luctus iaculis"
37.61,629.22,288.45,638.07,"/F8",9.96,"eros laoreet et sed pede augue iaculis montes. Gravida"
37.61,617.27,288.45,626.11,"/F8",9.96,"augue eu risus nibh euismod sodales ante fames. Blandit"
37.61,605.31,288.42,614.16,"/F8",9.96,"justo mus odio amet tristique. Lacinia morbi odio nisi in-"
37.61,593.36,288.42,602.20,"/F8",9.96,"teger in libero facilisi. Natoque netus justo ornare etiam"
37.61,581.40,288.43,590.25,"/F8",9.96,"ve class penatibus mollis. Iaculis fames nam dis blandit"
37.61,569.45,77.13,578.29,"/F8",9.96,"habitant."
52.56,557.49,288.48,566.34,"/F8",9.96,"Vivamus morbi vel maecenas consequat tortor mus at"
37.61,545.54,288.43,554.38,"/F8",9.96,"taciti ad. Natoque etiam diam ve fames sollicitudin prae-"
37.61,533.58,288.42,542.43,"/F8",9.96,"sent. Blandit donec nisi sociosqu. Blandit fames. Sodales"
37.61,521.63,288.46,530.47,"/F8",9.96,"augue magna scelerisque inceptos diam praesent. Conu-"
37.61,509.67,288.43,518.52,"/F8",9.96,"bia proin. Potenti dolor quam dis integer. Posuere donec"
37.61,497.72,288.43,506.56,"/F8",9.96,"fusce nisi. Euismod fusce enim nec nunc a purus et. Feu-"
37.61,485.76,288.44,494.61,"/F8",9.96,"giat nulla ut donec magnis fames parturient nibh donec"
37.61,473.81,288.45,482.65,"/F8",9.96,"platea. Blandit metus ac. Aliquam donec fusce vehic-"
37.61,461.85,288.41,470.70,"/F8",9.96,"ula vulputate. Lacinia risus diam fusce ad nisi facilisi."
37.61,449.90,288.42,458.74,"/F8",9.96,"Egestas vitae proin nunc hymenaeos sollicitudin adipisc-"
37.61,437.94,288.43,446.79,"/F8",9.96,"ing pede justo platea nibh. Gravida lorem est amet enim."
37.61,425.99,288.46,434.83,"/F8",9.96,"Conubia magna adipiscing suspendisse congue. Pretium"
37.61,414.03,288.38,422.88,"/F8",9.96,"lacus odio diam ac sollicitudin ante blandit fringilla nisi eni"
37.61,402.08,288.40,410.92,"/F8",9.96,"litora. Dapibus etiam ve imperdiet ipsum sodales blandit."
37.61,390.12,288.43,398.97,"/F8",9.96,"Quisque morbi mi id ad. Aliquam neque urna mi. Viverra"
37.61,378.17,226.87,387.01,"/F8",9.96,"dolor nibh ut lacus ve. Commodo felis non."
52.56,366.21,288.44,375.06,"/F8",9.96,"Laoreet augue at elementum lacus luctus imperdiet dig-"
37.61,354.26,288.46,363.10,"/F8",9.96,"nissim urna conubia mi et. Laoreet massa. Aliquam donec"
37.61,342.30,288.42,351.15,"/F8",9.96,"cras leo aptent eu leo. Quisque velit duis eros nibh quam"
37.61,330.34,288.42,339.19,"/F8",9.96,"cras urna posuere vulputate pede. Potenti felis. Laoreet"
37.61,318.39,288.43,327.24,"/F8",9.96,"proin ac enim dictumst aliquet. Gravida lacus eget dis"
37.61,306.43,288.42,315.28,"/F8",9.96,"tortor in. Lacinia fames potenti vitae. Conubia netus cum"
37.61,294.48,288.40,303.33,"/F8",9.96,"pede ridiculus at massa ultricies inceptos. Pretium dolor"
37.61,282.52,288.42,291.37,"/F8",9.96,"ve ipsum habitasse mi. Aliquet purus. Egestas vitae per"
37.61,270.57,288.40,279.42,"/F8",9.96,"risus elementum adipiscing sit lorem. Integer velit viva-"
37.61,258.61,288.41,267.46,"/F8",9.96,"mus. Quisque purus erat torquent. Cubilia dolor nulla"
37.61,246.66,288.47,255.51,"/F8",9.96,"commodo. Lacinia risus odio vivamus ve habitasse. Po-"
37.61,234.70,288.35,243.55,"/F8",9.96,"tenti lacus elit litora parturient sollicitudin gravida ipsum."
37.61,222.75,288.44,231.60,"/F8",9.96,"Dapibus fusce curae hac cras pellentesque conubia prae-"
37.61,210.79,288.47,219.64,"/F8",9.96,"sent ipsum. Nonummy magna feugiat cursus cum sapien"
37.61,198.84,71.12,207.68,"/F8",9.96,"montes."
81.13,198.84,288.46,207.68,"/F8",9.96,"Posuere porta id vitae hac dis habitasse cras"
37.61,186.88,288.48,195.73,"/F8",9.96,"condimentum leo pede. Commodo dolor id a enim adip-"
37.61,174.93,288.41,183.77,"/F8",9.96,"iscing. Rhoncus nulla adipiscing in interdum egestas nisl"
37.61,162.97,128.99,171.82,"/F8",9.96,"interdum scelerisque."
41.85,148.91,50.78,155.99,"/F19",7.97,"[1]"
55.76,148.91,288.56,155.99,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,139.45,101.63,146.53,"/F19",7.97,"varieties, in:"
106.86,139.45,288.56,146.53,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,129.98,159.01,137.06,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,120.52,50.78,127.60,"/F19",7.97,"[2]"
55.76,120.52,288.55,127.60,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,111.05,262.49,118.13,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,101.59,50.78,108.67,"/F19",7.97,"[3]"
55.76,101.59,288.57,108.67,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,92.13,154.29,99.20,"/F19",7.97,"mology, preprint? (1997?)."
41.85,82.66,50.78,89.74,"/F19",7.97,"[4]"
55.76,82.66,250.50,89.74,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[5]"
324.75,749.16,557.54,756.24,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,739.70,541.39,746.77,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,729.07,319.77,736.15,"/F19",7.97,"[6]"
324.75,729.07,390.92,736.15,"/F19",7.97,"D. Siersma, M. Ti"
391.19,731.17,395.42,738.25,"/F19",7.97,""
390.95,729.07,557.58,736.15,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,719.61,491.72,726.68,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,710.14,319.77,717.22,"/F19",7.97,"[7]"
324.75,710.14,557.57,717.22,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,700.68,557.55,707.75,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,691.21,356.73,698.29,"/F19",7.97,"187{192."
310.84,681.75,319.77,688.83,"/F19",7.97,"[8]"
324.75,681.75,557.54,688.83,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,672.28,383.07,679.36,"/F19",7.97,"(1995) 325{351."
310.84,662.82,319.77,669.90,"/F19",7.97,"[9]"
324.75,662.82,557.55,669.90,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,653.35,483.03,660.43,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,643.89,319.77,650.97,"/F19",7.97,"[10]"
324.75,643.89,333.74,650.97,"/F19",7.97,"G."
340.08,643.89,414.45,650.97,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,643.89,471.20,650.97,"/F19",7.97,"L'obstruction"
477.54,643.89,498.47,650.97,"/F19",7.97,"locale"
504.80,643.89,531.73,650.97,"/F19",7.97,"d'Euler"
538.06,643.89,545.11,650.97,"/F19",7.97,"et"
551.45,643.89,557.56,650.97,"/F19",7.97,"le"
324.76,634.43,534.50,641.50,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,624.96,319.77,632.04,"/F19",7.97,"[11]"
324.75,624.96,341.66,632.04,"/F19",7.97,"J.-P."
349.61,624.96,385.33,632.04,"/F19",7.97,"Brasselet,"
394.55,624.96,403.54,632.04,"/F19",7.97,"G."
411.48,624.96,485.85,632.04,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,624.96,507.78,632.04,"/F19",7.97,"Sur"
515.72,624.96,557.57,632.04,"/F19",7.97,"l'homologie"
324.76,615.50,557.56,622.57,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,606.03,557.55,613.11,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,596.57,524.46,603.65,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,587.10,319.77,594.18,"/F19",7.97,"[12]"
324.75,587.10,557.54,594.18,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,577.64,429.13,584.72,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,568.17,319.77,575.25,"/F19",7.97,"[13]"
324.75,568.17,557.55,575.25,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,558.71,454.28,565.79,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,549.24,319.77,556.32,"/F19",7.97,"[14]"
324.75,549.24,557.54,556.32,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,539.78,557.55,546.86,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,530.32,339.81,537.39,"/F19",7.97,"284."
306.60,520.85,319.77,527.93,"/F19",7.97,"[15]"
324.75,520.85,557.55,527.93,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
