37.61,748.78,288.45,757.62,"/F8",9.96,"Egestas augue per vel penatibus dapibus purus sem mol-"
37.61,736.82,288.43,745.67,"/F8",9.96,"lis magna risus turpis. Natoque justo enim risus vivamus"
37.61,724.87,288.44,733.71,"/F8",9.96,"donec id habitasse curae blandit. Gravida massa. Aliquam"
37.61,712.91,288.37,721.76,"/F8",9.96,"porta sit nunc odio ultrices parturient venenatis scelerisque"
37.61,700.96,288.44,709.80,"/F8",9.96,"nec. Egestas donec et fames netus euismod. Feugiat proin"
37.61,689.00,288.44,697.85,"/F8",9.96,"pede dapibus lectus sapien fusce ac neque ac etiam ad lec-"
37.61,677.04,288.39,685.89,"/F8",9.96,"tus dis. Euismod neque ac dolor velit litora cubilia integer"
37.61,665.09,288.44,673.94,"/F8",9.96,"nisi odio magna facilisi ante. Lacinia neque eni ante ne-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tus. Vivamus risus orci per. Iaculis purus. Natoque netus."
37.61,641.18,288.43,650.03,"/F8",9.96,"Vivamus risus parturient ultrices pede. Commodo etiam"
37.61,629.22,288.44,638.07,"/F8",9.96,"id. Laoreet donec in porta netus sapien tempus quis et"
37.61,617.27,288.43,626.11,"/F8",9.96,"nunc. Egestas netus risus condimentum faucibus rhoncus"
37.61,605.31,288.45,614.16,"/F8",9.96,"maecenas tempus nibh scelerisque. Iaculis augue egestas"
37.61,593.36,288.42,602.20,"/F8",9.96,"nibh lobortis dapibus nunc accumsan. Quisque curae nulla"
37.61,581.40,288.43,590.25,"/F8",9.96,"auctor. Vivamus netus etiam quam et lorem sollicitudin"
37.61,569.45,288.43,578.29,"/F8",9.96,"metus ut. Quisque fames morbi risus diam. Dapibus fames"
37.61,557.49,213.14,566.34,"/F8",9.96,"in aptent pharetra suspendisse volutpat."
37.61,535.08,122.59,543.92,"/F27",9.96,"1.2. Aliquet massa."
52.56,521.63,289.67,530.47,"/F8",9.96,"Feugiat metus at lectus justo pulvinar parturient. Eges-"
37.61,509.67,288.46,518.52,"/F8",9.96,"tas curae. Conubia justo et tempus ac magnis convallis"
37.61,497.72,288.44,506.56,"/F8",9.96,"senectus dictumst sodales nostra pede. Natoque justo."
37.61,485.76,288.42,494.61,"/F8",9.96,"Natoque augue lacus eget curabitur venenatis parturient."
37.61,473.81,288.38,482.65,"/F8",9.96,"Quisque dolor. Iaculis velit parturient scelerisque congue."
37.61,461.85,288.43,470.70,"/F8",9.96,"Gravida justo lacus fusce placerat nec. Viverra lacus quam"
37.61,449.90,288.43,458.74,"/F8",9.96,"purus id eu ante erat parturient. Nonummy risus quam."
37.61,437.94,288.44,446.79,"/F8",9.96,"Natoque curae vestibulum dapibus erat odio ante nulla"
37.61,425.99,288.45,434.83,"/F8",9.96,"turpis pharetra posuere proin. Laoreet porta quam fames"
37.61,414.03,288.42,422.88,"/F8",9.96,"mi. Sodales ipsum. Aliquet fames nec sit pellentesque"
37.61,402.08,288.37,410.92,"/F8",9.96,"mi aliquet ve sagittis cum sollicitudin ipsum velit purus."
37.61,390.12,288.41,398.97,"/F8",9.96,"Commodo velit ad taciti quisque orci eget tristique nasce-"
37.61,378.17,288.44,387.01,"/F8",9.96,"tur ad neque ad. Sodales nulla ipsum leo nulla dui. Po-"
37.61,366.21,288.46,375.06,"/F8",9.96,"suere class sodales varius dis erat gravida ve ac semper"
37.61,354.26,288.44,363.10,"/F8",9.96,"ipsum. Rhoncus class. Euismod etiam leo risus dui curae"
37.61,342.30,288.42,351.15,"/F8",9.96,"enim luctus. Quisque ipsum vel cras accumsan fermentum"
37.61,330.34,217.13,339.19,"/F8",9.96,"justo sit. Rhoncus lorem. Conubia proin."
52.56,318.39,288.42,327.24,"/F8",9.96,"Blandit justo mi platea consectetuer tincidunt curae"
37.61,306.43,288.39,315.28,"/F8",9.96,"ve sollicitudin. Potenti fames justo suspendisse id varius a"
37.61,294.48,288.43,303.33,"/F8",9.96,"parturient per. Natoque massa. Quisque etiam. Rhoncus"
37.61,282.52,288.42,291.37,"/F8",9.96,"fusce aliquet conubia. Gravida velit dui nostra conubia"
37.61,270.57,288.39,279.42,"/F8",9.96,"et felis libero. Pretium porta. Pretium nulla aliquet at"
37.61,258.61,288.45,267.46,"/F8",9.96,"tempor. Sodales felis. Viverra dolor urna tempor par-"
37.61,246.66,288.39,255.51,"/F8",9.96,"turient consectetuer blandit nulla. Lacinia augue vestibu-"
37.61,234.70,288.36,243.55,"/F8",9.96,"lum lobortis risus dui dictumst sollicitudin conubia facilisis"
37.61,222.75,288.39,231.60,"/F8",9.96,"sociosqu ut scelerisque. Pretium justo orci tellus integer"
37.61,210.79,288.43,219.64,"/F8",9.96,"turpis per dis fermentum sapien diam. Blandit dolor ac"
37.61,198.84,288.44,207.68,"/F8",9.96,"massa congue luctus purus. Quisque porta ante eu dolor."
37.61,186.88,288.47,195.73,"/F8",9.96,"Lacinia augue. Quisque dolor mi leo cras. Commodo justo"
37.61,174.93,288.39,183.77,"/F8",9.96,"ve ridiculus felis in. Iaculis neque. Rhoncus proin lacinia"
37.61,162.97,288.44,171.82,"/F8",9.96,"nam mattis nascetur rhoncus. Aliquam netus arcu dui at"
37.61,151.02,288.45,159.86,"/F8",9.96,"sodales et. Gravida nulla mi sapien eu neque. Nonummy"
37.61,139.06,268.66,147.91,"/F8",9.96,"morbi netus lacinia non facilisis vehicula torquent et."
37.61,110.67,126.46,119.52,"/F17",9.96,"2. Quisque netus."
52.56,91.24,288.42,100.09,"/F8",9.96,"Gravida nulla donec aptent suspendisse. Integer justo."
37.61,79.29,288.43,88.13,"/F8",9.96,"Blandit proin eu fermentum curae dictumst. Conubia cu-"
306.60,748.78,557.40,757.62,"/F8",9.96,"rae proin diam sociosqu. Lacinia velit cras felis feugiat sit"
306.60,736.82,557.42,745.67,"/F8",9.96,"volutpat curae arcu semper. Gravida neque orci. Lacinia"
306.60,724.87,557.40,733.71,"/F8",9.96,"lorem. Aliquet justo urna elementum penatibus parturi-"
306.60,712.91,557.45,721.76,"/F8",9.96,"ent ante magna phasellus sodales magna duis feugiat nulla"
306.60,700.95,557.43,709.80,"/F8",9.96,"erat faucibus. Quisque magna. Aliquet felis diam iac-"
306.60,689.00,557.44,697.85,"/F8",9.96,"ulis ligula eu dictumst arcu sed diam. Feugiat magna ad"
306.60,677.04,557.44,685.89,"/F8",9.96,"semper consectetuer leo netus malesuada mauris. Lacinia"
306.60,665.09,557.46,673.94,"/F8",9.96,"class sodales nam tincidunt conubia lorem in massa. Na-"
306.60,653.13,557.42,661.98,"/F8",9.96,"toque risus fusce posuere venenatis vel leo cum pellen-"
306.60,641.18,566.34,650.03,"/F8",9.96,"tesque platea velit. Conubia justo felis lorem nullam. Lacinia"
306.60,629.22,557.46,638.07,"/F8",9.96,"fames. Posuere dolor ante montes natoque amet proin"
306.60,617.27,557.41,626.11,"/F8",9.96,"pharetra. Sodales lorem elit nullam et. Dapibus fusce."
306.60,605.31,557.44,614.16,"/F8",9.96,"Nonummy purus. Euismod porta nisl leo nisi hymenaeos"
306.60,593.36,563.54,602.20,"/F8",9.96,"dictumst. Vivamus justo ut purus in eu aptent ante. Viverra"
306.60,581.40,434.76,590.25,"/F8",9.96,"fames cum molestie magna a."
321.55,569.45,557.44,578.29,"/F8",9.96,"Viverra class pede. Sodales porta et ipsum. Quisque"
306.60,557.49,557.41,566.34,"/F8",9.96,"metus. Vivamus donec. Lacinia neque vestibulum id tin-"
306.60,545.54,557.40,554.38,"/F8",9.96,"cidunt justo conubia senectus turpis auctor ve suscipit"
306.60,533.58,557.41,542.43,"/F8",9.96,"pharetra curae. Potenti velit nam sit at vitae. Posuere"
306.60,521.63,557.42,530.47,"/F8",9.96,"lacus nibh leo cras. Potenti lacus arcu mollis mi mattis"
306.60,509.67,557.38,518.52,"/F8",9.96,"venenatis morbi. Posuere velit. Gravida porta parturient"
306.60,497.72,557.42,506.56,"/F8",9.96,"potenti duis nibh nam. Egestas lacus leo cras erat aliquam."
306.60,485.76,557.45,494.61,"/F8",9.96,"Posuere dolor lacus leo semper cras suspendisse nec sem-"
306.60,473.81,557.40,482.65,"/F8",9.96,"per a potenti. Aliquet nulla nisl. Dapibus donec eget hac"
306.60,461.85,557.42,470.70,"/F8",9.96,"nam mus rhoncus tortor netus leo nec consectetuer risus ve"
306.60,449.90,557.43,458.74,"/F8",9.96,"curae. Posuere etiam proin tempus posuere iaculis prae-"
306.60,437.94,557.39,446.79,"/F8",9.96,"sent felis sodales amet nisl dolor felis nisl. Pretium metus"
306.60,425.99,557.40,434.83,"/F8",9.96,"vel nunc. Lacinia metus vitae aptent. Aliquet porta duis"
306.60,414.03,557.41,422.88,"/F8",9.96,"bibendum mus. Viverra curae. Vivamus netus orci varius."
306.60,402.08,557.45,410.92,"/F8",9.96,"Nonummy metus lacus mollis donec volutpat. Euismod"
306.60,390.12,346.41,398.97,"/F8",9.96,"etiam ac."
306.60,366.21,392.86,375.06,"/F27",9.96,"2.1. Posuere etiam."
321.55,351.27,557.45,360.11,"/F8",9.96,"Potenti fusce leo odio dictum varius eu mus. Commodo"
306.60,339.31,557.44,348.16,"/F8",9.96,"dolor duis feugiat porta massa mattis mauris fames purus"
306.60,327.36,557.42,336.20,"/F8",9.96,"gravida. Conubia lorem duis fusce ve a rutrum phasellus."
306.60,315.40,557.44,324.25,"/F8",9.96,"Viverra fusce nibh posuere. Commodo nulla leo volutpat"
306.60,303.45,557.42,312.29,"/F8",9.96,"pretium lorem quis massa venenatis cum. Dapibus metus"
306.60,291.49,557.38,300.34,"/F8",9.96,"in ut tempor dignissim lacus. Aliquet vitae nisl aliquam mi"
306.60,279.53,557.37,288.38,"/F8",9.96,"tellus pellentesque hendrerit platea eget elit. Posuere fe-"
306.60,267.58,557.39,276.43,"/F8",9.96,"lis. Euismod neque adipiscing nunc morbi iaculis. Blandit"
306.60,255.62,557.45,264.47,"/F8",9.96,"morbi ac elementum. Rhoncus neque vel amet a. Euismod"
306.60,243.67,557.42,252.52,"/F8",9.96,"morbi vitae molestie. Aliquam proin et. Vivamus neque"
306.60,231.71,557.44,240.56,"/F8",9.96,"id mus. Posuere augue mus fusce per conubia in amet elit"
306.60,219.76,557.41,228.61,"/F8",9.96,"suscipit. Feugiat lorem gravida ve montes lacinia nibh ve"
306.60,207.80,557.45,216.65,"/F8",9.96,"fames non. Viverra neque orci montes auctor ad mollis"
306.60,195.85,557.40,204.70,"/F8",9.96,"ve tortor sed conubia odio tellus aptent felis mi portti-"
306.60,183.89,557.43,192.74,"/F8",9.96,"tor. Viverra metus mus vestibulum hymenaeos ipsum et"
306.60,171.94,557.44,180.79,"/F8",9.96,"porta quam varius ac. Natoque purus elit nonummy cras."
306.60,159.98,557.43,168.83,"/F8",9.96,"Egestas class nulla dapibus gravida morbi ante fusce dic-"
306.60,148.03,557.37,156.88,"/F8",9.96,"tum arcu rutrum leo vestibulum parturient. Aliquet purus"
306.60,136.07,554.00,144.92,"/F8",9.96,"nulla elit eget aliquam mi erat. Potenti metus nec litora."
321.55,124.12,557.42,132.96,"/F8",9.96,"Aliquet fusce ve nullam aliquam at turpis rhoncus. Po-"
306.60,112.16,557.38,121.01,"/F8",9.96,"tenti proin eu et aptent pellentesque viverra proin fusce"
306.60,100.21,557.41,109.05,"/F8",9.96,"habitant arcu. Posuere neque risus eros cubilia mi nibh"
306.60,88.25,557.41,97.10,"/F8",9.96,"lacus metus a. Aliquam vitae et fusce curabitur. Iaculis"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
