37.61,748.78,216.48,757.62,"/F27",9.96,"3.1. Nonummy curae morbi ullamcorper."
52.56,735.82,288.43,744.67,"/F8",9.96,"Conubia curae ve sollicitudin semper lacus hendrerit"
37.61,723.87,288.42,732.72,"/F8",9.96,"nonummy dictum cras. Iaculis velit netus lacinia. Rhon-"
37.61,711.91,288.39,720.76,"/F8",9.96,"cus etiam non quis sollicitudin pretium torquent primis"
37.61,699.96,288.44,708.81,"/F8",9.96,"ornare maecenas neque litora sapien. Blandit metus eros."
37.61,688.00,288.43,696.85,"/F8",9.96,"Gravida purus non. Vivamus velit diam elementum. Ali-"
37.61,676.05,288.40,684.90,"/F8",9.96,"quet class. Feugiat porta justo a quis vestibulum habitasse"
37.61,664.09,288.46,672.94,"/F8",9.96,"arcu eget vitae senectus augue. Quisque magna nam tem-"
37.61,652.14,288.41,660.98,"/F8",9.96,"pus pharetra parturient libero nam rutrum. Egestas nulla"
37.61,640.18,288.42,649.03,"/F8",9.96,"augue laoreet aptent velit potenti lectus fames mi quis"
37.61,628.23,63.07,637.07,"/F8",9.96,"proin."
73.67,628.23,288.45,637.07,"/F8",9.96,"Blandit justo leo quam leo nullam quam nulla"
37.61,616.27,288.41,625.12,"/F8",9.96,"duis sed donec tincidunt. Egestas neque. Potenti felis"
37.61,604.32,288.45,613.16,"/F8",9.96,"sit maecenas integer euismod pede non odio pede adipisc-"
37.61,592.36,288.45,601.21,"/F8",9.96,"ing sapien massa morbi. Iaculis class eu dictum molestie"
37.61,580.41,290.26,589.25,"/F8",9.96,"condimentum pulvinar quisque. Cubilia donec fames. Non-"
37.61,568.45,288.46,577.30,"/F8",9.96,"ummy massa. Feugiat netus curae tempus. Aliquam augue"
37.61,556.50,288.43,565.34,"/F8",9.96,"dis fames euismod ligula nibh aliquet at orci eros orci odio"
37.61,544.54,288.45,553.39,"/F8",9.96,"hac odio. Potenti magna metus nunc cubilia natoque cras"
37.61,532.59,288.44,541.43,"/F8",9.96,"nunc ornare. Quisque augue duis eros. Sodales fusce mus"
37.61,520.63,288.48,529.48,"/F8",9.96,"erat. Laoreet risus cras enim maecenas magna ad vulpu-"
37.61,508.68,160.54,517.52,"/F8",9.96,"tate a risus ac fermentum a."
52.56,496.72,288.49,505.57,"/F8",9.96,"Egestas porta ante laoreet. Integer fames augue a."
37.61,484.77,302.93,493.61,"/F8",9.96,"Dapibus magna augue sagittis nam sollicitudin dolor. Pretium"
37.61,472.81,288.42,481.66,"/F8",9.96,"justo cras metus nonummy nam tristique primis dis euis-"
37.61,460.86,288.44,469.70,"/F8",9.96,"mod. Lacinia lacus eu metus est vel egestas cras suscipit"
37.61,448.90,288.42,457.75,"/F8",9.96,"nec. Potenti massa et. Cubilia justo vestibulum condi-"
37.61,436.94,288.41,445.79,"/F8",9.96,"mentum tortor et. Aliquet etiam ad facilisis a justo inte-"
37.61,424.99,288.43,433.84,"/F8",9.96,"ger tempor. Integer dolor. Potenti purus. Posuere porta"
37.61,413.03,288.41,421.88,"/F8",9.96,"elit pulvinar egestas nonummy erat ve consectetuer lacinia"
37.61,401.08,288.44,409.93,"/F8",9.96,"justo quis. Commodo porta eget convallis ut porttitor"
