557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"porta in ad mus duis eu consequat suspendisse fermen-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tum orci mus varius. Quisque vitae. Viverra lorem eu"
54.00,754.01,298.82,762.86,"/F8",9.96,"lorem semper fringilla mi fringilla ullamcorper per auctor"
54.00,742.05,298.87,750.90,"/F8",9.96,"maecenas. Quisque curae enim dolor hymenaeos adipisc-"
54.00,730.10,298.84,738.95,"/F8",9.96,"ing. Natoque neque vel vestibulum felis eros dis a congue"
54.00,718.14,298.87,726.99,"/F8",9.96,"malesuada et. Lacinia nulla est aenean non laoreet prae-"
54.00,706.19,298.85,715.03,"/F8",9.96,"sent ut scelerisque. Gravida nulla hac natoque a sus-"
54.00,694.23,126.92,703.08,"/F8",9.96,"pendisse est nisl."
58.61,639.13,146.12,647.10,"/F15",8.97,"[1] R. MacPherson, in"
148.53,639.13,298.91,647.10,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,628.67,192.70,636.64,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,628.67,243.41,636.64,"/F15",8.97,", 192 (1981)."
58.61,618.21,81.76,626.17,"/F15",8.97,"[2] V."
87.05,618.21,106.35,626.17,"/F15",8.97,"Pati,"
111.69,618.21,192.79,626.17,"/F18",8.97,"What is the title??"
192.86,618.21,195.41,626.17,"/F15",8.97,","
200.70,618.21,224.24,626.17,"/F15",8.97,"Ph.D."
229.52,618.21,254.69,626.17,"/F15",8.97,"thesis,"
259.98,618.21,299.01,626.17,"/F15",8.97,"Princeton"
72.32,607.75,100.43,615.71,"/F15",8.97,"(1985)."
58.61,597.29,298.90,605.25,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,778.11,403.86,786.07,"/F15",8.97,"liptic homology,\""
410.00,778.11,482.42,786.07,"/F15",8.97,"(1997?), preprint?"
321.62,767.65,561.96,775.61,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,757.19,341.60,765.15,"/F21",8.97,"L"
341.61,756.78,345.26,762.08,"/F20",5.98,"2"
345.76,757.19,561.87,765.15,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,746.73,401.61,754.69,"/F15",8.97,"(1997), preprint."
321.62,736.27,454.23,744.23,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,736.27,526.65,744.23,"/F15",8.97,"(1998), preprint."
321.62,725.81,344.77,733.77,"/F15",8.97,"[6] A."
349.94,725.81,391.61,733.77,"/F15",8.97,"Parusinski"
396.77,725.81,411.61,733.77,"/F15",8.97,"and"
416.76,725.81,424.82,733.77,"/F15",8.97,"P."
429.98,725.81,464.38,733.77,"/F15",8.97,"Pragacz,"
469.54,725.81,476.83,733.77,"/F15",8.97,"J."
481.99,725.81,498.60,733.77,"/F15",8.97,"Alg."
503.76,725.81,529.91,733.77,"/F15",8.97,"Geom."
535.25,725.81,540.55,733.77,"/F19",8.97,"4"
540.55,725.81,543.11,733.77,"/F15",8.97,","
548.27,725.81,562.07,733.77,"/F15",8.97,"337"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1995)."
321.62,704.89,442.58,712.85,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,704.89,456.33,712.85,"/F19",8.97,"66"
456.34,704.89,502.35,712.85,"/F15",8.97,", 12 (1990)."
321.62,694.43,445.06,702.39,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,694.43,458.82,702.39,"/F19",8.97,"81"
458.83,694.43,509.44,702.39,"/F15",8.97,", 496 (1965)."
321.62,683.97,432.91,691.93,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,683.97,446.66,691.93,"/F19",8.97,"80"
446.67,683.97,497.28,691.93,"/F15",8.97,", 325 (1995)."
317.01,673.51,483.66,681.47,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,673.51,502.76,681.47,"/F19",8.97,"287"
502.78,673.51,553.39,681.47,"/F15",8.97,", 237 (1978)."
317.01,663.04,561.88,671.01,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,652.58,443.08,660.55,"/F15",8.97,"Algebrique et Applications"
446.25,652.58,456.85,660.55,"/F19",8.97,"23"
456.86,652.58,498.27,660.55,"/F15",8.97,", 5 (1987)."
317.01,642.12,520.55,650.08,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,642.12,547.87,650.08,"/F19",8.97,"82-83"
547.90,642.12,562.08,650.08,"/F15",8.97,", 93"
335.33,631.66,363.44,639.62,"/F15",8.97,"(1981)."
317.01,621.20,437.44,629.16,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,621.20,451.21,629.16,"/F19",8.97,"18"
451.22,621.20,506.43,629.16,"/F15",8.97,", 2821 (1990)."
317.01,610.74,460.47,618.70,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,610.74,479.55,618.70,"/F19",8.97,"100"
479.57,610.74,530.17,618.70,"/F15",8.97,", 423 (1974)."
317.01,600.28,467.01,608.24,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,600.28,486.09,608.24,"/F19",8.97,"123"
486.11,600.28,536.72,608.24,"/F15",8.97,", 265 (1971)."
