37.61,748.78,123.99,757.62,"/F27",9.96,"3.3. Conubia proin."
52.56,735.82,288.50,744.67,"/F8",9.96,"Euismod morbi. Commodo augue purus odio felis ad"
37.61,723.87,288.41,732.72,"/F8",9.96,"mattis a adipiscing sit proin elit posuere a. Aliquet porta"
37.61,711.91,291.25,720.76,"/F8",9.96,"hac velit nostra at nec imperdiet feugiat magnis felis. Conu-"
37.61,699.96,288.47,708.81,"/F8",9.96,"bia class risus sociosqu amet. Cubilia lorem ac massa"
37.61,688.00,288.45,696.85,"/F8",9.96,"faucibus. Natoque neque ac nisl donec sodales aliquet"
37.61,676.05,288.41,684.90,"/F8",9.96,"ante nisl vestibulum litora senectus consequat eget mus."
37.61,664.09,288.47,672.94,"/F8",9.96,"Commodo proin. Viverra magna et tempus lobortis pede"
37.61,652.14,288.40,660.98,"/F8",9.96,"eleifend nostra lectus. Iaculis felis. Pretium porta proin"
37.61,640.18,288.45,649.03,"/F8",9.96,"purus molestie massa ornare ad sociis a parturient leo me-"
37.61,628.23,288.43,637.07,"/F8",9.96,"tus. Natoque felis eros sodales amet turpis lacinia euis-"
37.61,616.27,288.44,625.12,"/F8",9.96,"mod nisi. Rhoncus class in. Feugiat proin eget est quam."
37.61,604.32,294.35,613.16,"/F8",9.96,"Laoreet morbi vestibulum molestie euismod malesuada mae-"
37.61,592.36,288.46,601.21,"/F8",9.96,"cenas augue consectetuer. Integer donec leo molestie a"
37.61,580.41,288.43,589.25,"/F8",9.96,"lobortis. Egestas justo. Gravida augue urna vel euismod et"
37.61,568.45,288.45,577.30,"/F8",9.96,"netus pellentesque hymenaeos. Natoque massa ve tempus"
37.61,556.50,288.44,565.34,"/F8",9.96,"rhoncus egestas hymenaeos enim. Iaculis dolor. Quisque"
37.61,544.54,288.39,553.39,"/F8",9.96,"risus. Viverra felis. Viverra velit nonummy duis erat pede."
52.56,532.59,288.44,541.43,"/F8",9.96,"Commodo nulla etiam eleifend nunc. Viverra velit par-"
37.61,520.63,288.41,529.48,"/F8",9.96,"turient eu tempus. Aliquet vitae cras iaculis a semper fa-"
37.61,508.68,288.41,517.52,"/F8",9.96,"cilisis vivamus quis facilisi elementum ve congue. Laoreet"
37.61,496.72,288.47,505.57,"/F8",9.96,"magna fames gravida ante. Pretium massa lacus eleifend"
37.61,484.77,288.41,493.61,"/F8",9.96,"ipsum. Aliquam neque. Blandit risus et venenatis ipsum"
37.61,472.81,288.42,481.66,"/F8",9.96,"tristique est maecenas. Egestas magna adipiscing torquent"
37.61,460.86,288.43,469.70,"/F8",9.96,"cras dui non laoreet a ligula fringilla montes. Iaculis fames"
37.61,448.90,288.44,457.75,"/F8",9.96,"ve enim curae curabitur inceptos. Commodo ipsum. Euis-"
37.61,436.94,288.43,445.79,"/F8",9.96,"mod purus. Blandit felis netus porta dui orci eni a. Non-"
37.61,424.99,288.39,433.84,"/F8",9.96,"ummy netus in cum ultricies nisi taciti et per et placerat"
37.61,413.03,288.42,421.88,"/F8",9.96,"mus sollicitudin vitae class turpis. Lacinia fusce quam"
37.61,401.08,288.42,409.93,"/F8",9.96,"scelerisque in magnis. Euismod felis etiam. Feugiat fe-"
37.61,389.12,288.43,397.97,"/F8",9.96,"lis erat enim habitant massa quis ultricies maecenas cras"
37.61,377.17,288.46,386.02,"/F8",9.96,"ridiculus eget feugiat etiam nec arcu. Natoque magna."
37.61,365.21,288.46,374.06,"/F8",9.96,"Blandit dolor ac cras sapien. Natoque lorem eu mauris."
37.61,353.26,288.43,362.10,"/F8",9.96,"Nonummy donec natoque sed erat. Viverra proin elit pulv-"
37.61,341.30,288.44,350.15,"/F8",9.96,"inar morbi. Conubia etiam per eros sociis congue habitant"
37.61,329.35,166.02,338.20,"/F8",9.96,"porta interdum sed orci nibh."
37.61,301.45,288.49,310.30,"/F17",9.96,"4. Quisque curae leo duis leo ante est per vivamus"
52.25,289.50,65.13,298.34,"/F17",9.96,"et."
52.56,270.57,288.46,279.42,"/F8",9.96,"Natoque porta enim. Feugiat ipsum. Blandit augue."
37.61,258.61,288.39,267.46,"/F8",9.96,"Viverra ipsum et felis sollicitudin curae ac cursus sagittis"
