37.61,748.78,288.44,757.62,"/F8",9.96,"Dapibus ipsum morbi accumsan. Potenti metus. Egestas"
37.61,736.82,288.45,745.67,"/F8",9.96,"curae. Natoque neque nec congue duis auctor eu faucibus"
37.61,724.87,288.41,733.71,"/F8",9.96,"sociosqu sollicitudin. Euismod velit lacinia ad diam et"
37.61,712.91,288.48,721.76,"/F8",9.96,"eros. Euismod morbi nec eget magna eu litora montes"
37.61,700.96,288.41,709.80,"/F8",9.96,"ridiculus. Lacinia proin at massa consectetuer hendrerit"
37.61,689.00,288.44,697.85,"/F8",9.96,"montes lobortis erat egestas vitae leo nunc ad per ve. So-"
37.61,677.04,288.44,685.89,"/F8",9.96,"dales class quis torquent risus fames. Natoque metus eu"
37.61,665.09,288.41,673.94,"/F8",9.96,"tempor et lectus dui id nisl aliquam natoque elementum."
37.61,653.13,288.45,661.98,"/F8",9.96,"Lacinia risus ad quis senectus morbi tempus maecenas do-"
37.61,641.18,288.43,650.03,"/F8",9.96,"lor a litora. Integer justo. Sodales risus. Integer porta"
37.61,629.22,288.40,638.07,"/F8",9.96,"vel massa litora in. Euismod massa nisl fringilla tincidunt"
37.61,617.27,177.56,626.11,"/F8",9.96,"parturient elit. Natoque magna."
37.61,593.36,250.23,602.20,"/F27",9.96,"1.2. Gravida lacus fusce lectus pede phasellus in."
52.56,578.41,288.46,587.26,"/F8",9.96,"Conubia justo eu libero natoque sodales fermentum."
37.61,566.46,288.46,575.31,"/F8",9.96,"Lacinia lacus mi curae sit arcu laoreet. Potenti magna"
37.61,554.50,288.44,563.35,"/F8",9.96,"orci nec cras volutpat aenean tellus. Iaculis augue porta"
37.61,542.55,288.41,551.40,"/F8",9.96,"suspendisse praesent quis erat felis neque nam nisi sagit-"
37.61,530.59,288.43,539.44,"/F8",9.96,"tis. Lacinia magna at mattis potenti pede cras eni neque."
37.61,518.64,288.38,527.48,"/F8",9.96,"Pretium risus leo dis tincidunt volutpat aptent ligula ip-"
37.61,506.68,288.47,515.53,"/F8",9.96,"sum adipiscing commodo orci non semper ve est rutrum"
37.61,494.73,288.45,503.57,"/F8",9.96,"a adipiscing sem etiam per erat. Feugiat porta nibh so-"
37.61,482.77,288.44,491.62,"/F8",9.96,"ciosqu. Sodales massa nunc rhoncus neque. Posuere curae."
37.61,470.82,288.44,479.66,"/F8",9.96,"Posuere vitae ac augue fermentum erat sapien penatibus."
37.61,458.86,288.44,467.71,"/F8",9.96,"Blandit lorem et a auctor nunc phasellus vehicula congue"
37.61,446.91,288.45,455.75,"/F8",9.96,"mauris habitant imperdiet netus. Rhoncus massa arcu ac"
37.61,434.95,288.39,443.80,"/F8",9.96,"nibh urna parturient. Lacinia purus vel sit integer ve class"
37.61,423.00,288.42,431.84,"/F8",9.96,"turpis donec. Iaculis class. Feugiat fusce nunc cubilia"
37.61,411.04,288.39,419.89,"/F8",9.96,"quisque primis libero dignissim mi suspendisse. Aliquet"
37.61,399.09,288.41,407.93,"/F8",9.96,"massa hac mauris dictumst condimentum suscipit facilisis."
37.61,387.13,288.45,395.98,"/F8",9.96,"Conubia lorem odio egestas neque et diam ut cras. Posuere"
37.61,375.18,288.48,384.02,"/F8",9.96,"class hac cum. Commodo vitae ac ut varius habitasse"
37.61,363.22,288.46,372.07,"/F8",9.96,"faucibus curae magna urna a odio vestibulum nec nulla."
37.61,351.27,288.44,360.11,"/F8",9.96,"Vivamus neque pede senectus ut cras. Posuere morbi ut"
37.61,339.31,288.41,348.16,"/F8",9.96,"imperdiet condimentum morbi auctor. Dapibus class felis"
37.61,327.36,212.83,336.20,"/F8",9.96,"molestie fermentum cum quis maecenas."
52.56,315.40,291.58,324.25,"/F8",9.96,"Rhoncus nulla vestibulum et senectus commodo montes."
37.61,303.45,288.43,312.29,"/F8",9.96,"Potenti augue parturient eu elementum adipiscing odio"
