37.61,748.78,288.47,757.62,"/F8",9.96,"ac semper mus vivamus accumsan porta. Sodales dolor id"
37.61,736.82,288.43,745.67,"/F8",9.96,"malesuada parturient duis rutrum mus nunc malesuada in-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ceptos ac. Posuere neque non orci. Vivamus netus nunc el-"
37.61,712.91,288.41,721.76,"/F8",9.96,"ementum vehicula semper parturient justo ante nunc orci."
37.61,700.96,288.48,709.80,"/F8",9.96,"Laoreet etiam orci a orci class sapien id tempor. Non-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ummy class nibh a elit netus tincidunt conubia cursus"
37.61,677.04,288.47,685.89,"/F8",9.96,"ligula ante magnis. Aliquet felis augue commodo. Cu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"bilia class. Quisque vitae sem cras fusce mi tempus magna"
37.61,653.13,288.42,661.98,"/F8",9.96,"aliquet. Conubia velit. Aliquam ipsum porta mollis sem-"
37.61,641.18,288.43,650.03,"/F8",9.96,"per posuere nullam risus fermentum nec. Cubilia lorem"
37.61,629.22,288.41,638.07,"/F8",9.96,"eu aenean rutrum curabitur adipiscing. Dapibus fusce eni"
37.61,617.27,288.46,626.11,"/F8",9.96,"fames. Euismod fames. Quisque morbi. Euismod fames"
37.61,605.31,288.43,614.16,"/F8",9.96,"enim nisl. Integer velit class commodo sagittis lacus pe-"
37.61,593.36,118.99,602.20,"/F8",9.96,"natibus adipiscing."
52.56,581.40,288.46,590.25,"/F8",9.96,"Natoque donec non nascetur rhoncus viverra elemen-"
37.61,569.45,288.45,578.29,"/F8",9.96,"tum in tristique magna non nisi. Posuere augue lorem"
37.61,557.49,288.42,566.34,"/F8",9.96,"amet scelerisque pellentesque. Posuere curae lacinia fe-"
37.61,545.54,288.43,554.38,"/F8",9.96,"lis quam enim amet ultricies. Laoreet ipsum orci a purus"
37.61,533.58,288.43,542.43,"/F8",9.96,"egestas posuere rutrum lectus dui arcu per nisi. Lacinia"
37.61,521.63,291.18,530.47,"/F8",9.96,"fames nec nisl sem eget bibendum pellentesque varius morbi"
37.61,509.67,288.42,518.52,"/F8",9.96,"dis sed. Sodales curae parturient arcu elementum faucibus"
37.61,497.72,288.41,506.56,"/F8",9.96,"enim sit. Blandit etiam leo convallis mollis sagittis. Non-"
37.61,485.76,288.43,494.61,"/F8",9.96,"ummy dolor cras vulputate nisl. Sodales class. Feugiat"
37.61,473.81,288.42,482.65,"/F8",9.96,"purus nisl lacus. Posuere purus. Potenti lacus fames eget"
37.61,461.85,288.46,470.70,"/F8",9.96,"condimentum sodales ullamcorper. Euismod nulla magna"
37.61,449.90,288.41,458.74,"/F8",9.96,"accumsan. Cubilia purus mi tincidunt. Blandit dolor ut"
37.61,437.94,288.41,446.79,"/F8",9.96,"sapien pharetra velit. Potenti metus fames platea arcu eros"
37.61,425.99,288.44,434.83,"/F8",9.96,"placerat massa lacus condimentum nibh. Potenti donec."
37.61,414.03,288.41,422.88,"/F8",9.96,"Gravida magna ac erat ac sollicitudin pellentesque iaculis"
37.61,402.08,288.40,410.92,"/F8",9.96,"sapien. Feugiat velit nibh cubilia ac aenean luctus felis."
37.61,390.12,288.45,398.97,"/F8",9.96,"Conubia neque massa. Laoreet dolor enim aliquet dapibus"
37.61,378.17,137.90,387.01,"/F8",9.96,"quis vel. Laoreet nulla."
37.61,355.75,270.26,364.60,"/F27",9.96,"1.2. Rhoncus netus duis erat magnis primis euismod."
52.56,342.30,288.42,351.15,"/F8",9.96,"Natoque etiam diam tellus praesent tincidunt. Gravida"
37.61,330.34,288.44,339.19,"/F8",9.96,"curae. Vivamus velit egestas cras quam enim vestibulum"
37.61,318.39,288.42,327.24,"/F8",9.96,"aptent. Aliquet dolor duis pede eros fermentum. Conubia"
37.61,306.43,288.42,315.28,"/F8",9.96,"donec diam litora imperdiet volutpat curae cras ligula sed"
