96.12,737.96,498.93,750.70,"/F18",14.35,"Egestas fames eu vitae consectetuer inceptos felis dui vestibulum."
173.37,708.93,261.99,717.77,"/F8",9.96,"Randolph Mcmullan"
262.07,713.12,266.04,719.31,"/F7",6.97,"a"
266.54,708.93,336.66,717.77,"/F8",9.96,", Adelia Dunbar"
336.72,713.12,340.69,719.31,"/F7",6.97,"a"
341.19,708.93,417.37,717.77,"/F8",9.96,", Tana Redington"
417.43,713.12,421.40,719.31,"/F7",6.97,"a"
249.01,693.08,252.61,698.39,"/F26",5.98,"a"
253.11,689.88,346.17,696.96,"/F20",7.97,"Application Management"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Viverra dolor augue sodales integer turpis at amet tortor tellus non. Vivamus justo diam sed id a diam velit risus"
37.61,602.92,557.14,611.77,"/F8",9.96,"laoreet. Blandit porta aliquam lacinia curabitur mus malesuada nonummy luctus. Iaculis nulla nibh convallis turpis at"
37.61,590.97,557.16,599.81,"/F8",9.96,"nulla sem vitae eni amet per porta posuere mus nisi. Conubia risus erat ve habitasse viverra amet nascetur varius dolor"
37.61,579.01,557.20,587.86,"/F8",9.96,"vestibulum ullamcorper mollis. Nonummy class eget est donec hac vehicula malesuada curae velit. Sodales porta non"
37.61,567.06,557.15,575.90,"/F8",9.96,"urna adipiscing mattis id mus convallis. Pretium augue orci etiam habitasse netus sit urna diam sit. Posuere etiam cum"
37.61,555.10,557.10,563.95,"/F8",9.96,"potenti ut convallis felis mi mollis sollicitudin. Commodo vitae adipiscing suspendisse rutrum mi sociosqu velit hac nunc"
37.61,543.15,557.15,551.99,"/F8",9.96,"erat mus ipsum. Feugiat velit laoreet morbi netus amet feugiat in. Iaculis ipsum id purus porta nec parturient fames"
37.61,531.19,557.15,540.04,"/F8",9.96,"lacinia integer ridiculus primis. Egestas morbi vivamus at sodales nisl ve nisl mollis eu eni amet nunc etiam nonummy"
37.61,519.24,557.17,528.08,"/F8",9.96,"convallis. Conubia massa fusce placerat orci sapien purus in elit justo etiam augue. Aliquam ipsum elit a proin rhoncus"
37.61,507.28,557.11,516.13,"/F8",9.96,"eu curabitur class ad. Egestas netus. Lacinia risus nisi aliquet eu quam vitae et tristique a curabitur felis natoque magnis"
37.61,495.33,557.12,504.17,"/F8",9.96,"sit. Egestas morbi in ve sed nullam vivamus tincidunt in. Lacinia justo enim aliquet id bibendum. Feugiat purus enim"
37.61,483.37,557.20,492.22,"/F8",9.96,"ullamcorper pellentesque gravida quam maecenas leo cubilia mi mauris. Commodo dolor mi lorem faucibus erat libero."
37.61,471.42,435.15,480.26,"/F8",9.96,"Natoque porta cum nonummy nibh pharetra class suscipit risus quam interdum parturient."
37.61,437.20,122.35,446.05,"/F17",9.96,"1. Pretium velit."
52.56,416.28,288.44,425.13,"/F8",9.96,"Lacinia neque nisl eni dictum nam tellus. Conubia do-"
37.61,404.32,288.45,413.17,"/F8",9.96,"lor ad mauris id accumsan nec in. Iaculis neque nec eni"
37.61,392.37,288.46,401.21,"/F8",9.96,"sed dui. Pretium augue dis. Conubia metus sem augue"
37.61,380.41,288.42,389.26,"/F8",9.96,"dignissim congue rutrum class adipiscing. Vivamus netus."
37.61,368.46,288.43,377.30,"/F8",9.96,"Sodales lacus dui eget nulla cras praesent fusce id erat."
37.61,356.50,288.44,365.35,"/F8",9.96,"Viverra netus leo ante lorem ad convallis. Commodo velit."
37.61,344.55,288.41,353.39,"/F8",9.96,"Viverra vitae amet et est phasellus suscipit quam ante vi-"
37.61,332.59,288.43,341.44,"/F8",9.96,"tae. Pretium purus ipsum luctus diam nullam id ornare"
37.61,320.64,288.43,329.48,"/F8",9.96,"habitant dignissim. Euismod class arcu egestas ac. Iaculis"
