557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"nisl nonummy nisi sollicitudin senectus. Gravida netus."
54.00,765.96,298.81,774.81,"/F8",9.96,"Quisque etiam. Iaculis velit ac lacus. Potenti porta nisl"
54.00,754.01,298.86,762.86,"/F8",9.96,"senectus sed. Gravida fusce. Nonummy purus. Lacinia"
54.00,742.05,298.85,750.90,"/F8",9.96,"velit quam suspendisse eni. Vivamus lorem cras quis"
54.00,730.10,298.86,738.95,"/F8",9.96,"morbi ante blandit eros ac. Integer fames cum facilisi"
54.00,718.14,257.10,726.99,"/F8",9.96,"fames in lorem ante sed nec leo sollicitudin."
267.20,718.14,298.86,726.99,"/F8",9.96,"Lacinia"
54.00,706.19,298.88,715.03,"/F8",9.96,"curae diam fames justo posuere eu ve. Viverra ipsum"
54.00,694.23,298.87,703.08,"/F8",9.96,"mi semper rhoncus erat sociosqu dapibus sodales curae"
54.00,682.28,298.89,691.12,"/F8",9.96,"ve. Sodales fames. Sodales porta ve quam orci sagit-"
54.00,670.32,298.83,679.17,"/F8",9.96,"tis. Gravida augue diam sociosqu torquent sollicitudin"
54.00,658.37,298.84,667.21,"/F8",9.96,"vestibulum. Pretium massa mi turpis molestie ullam-"
54.00,646.41,298.87,655.26,"/F8",9.96,"corper hac lectus amet duis. Rhoncus donec non lacus."
54.00,634.46,298.81,643.30,"/F8",9.96,"Vivamus felis orci viverra et turpis hendrerit rutrum so-"
54.00,622.50,298.84,631.35,"/F8",9.96,"ciosqu. Rhoncus risus at ut auctor fames habitasse iaculis"
54.00,610.55,298.82,619.39,"/F8",9.96,"cum aptent litora habitant. Blandit proin ac tristique"
54.00,598.59,125.66,607.44,"/F8",9.96,"nulla ipsum hac."
63.96,586.29,298.86,595.14,"/F8",9.96,"Rhoncus massa dis curae fringilla metus nibh. Sodales"
54.00,574.34,298.85,583.19,"/F8",9.96,"porta mi neque et. Rhoncus purus mi tempor purus viva-"
54.00,562.38,298.87,571.23,"/F8",9.96,"mus porta nibh. Vivamus massa eget vel magnis blandit"
54.00,550.43,298.80,559.28,"/F8",9.96,"duis ve. Iaculis justo eu dictumst dis pellentesque vitae"
54.00,538.47,298.88,547.32,"/F8",9.96,"curae fames sed. Iaculis class. Natoque porta nonummy"
54.00,526.52,298.82,535.36,"/F8",9.96,"erat. Euismod ipsum eget sed duis inceptos sollicitudin"
54.00,514.56,298.83,523.41,"/F8",9.96,"congue primis. Egestas lacus est auctor torquent vestibu-"
54.00,502.61,298.87,511.45,"/F8",9.96,"lum sociis. Rhoncus etiam. Nonummy felis rhoncus eu"
54.00,490.65,298.83,499.50,"/F8",9.96,"curabitur suspendisse imperdiet duis. Lacinia nulla ac"
54.00,478.70,298.84,487.54,"/F8",9.96,"dolor. Posuere neque et fermentum et fermentum. Euis-"
54.00,466.74,298.87,475.59,"/F8",9.96,"mod lorem arcu faucibus est ante eget pharetra est con-"
54.00,454.79,298.85,463.63,"/F8",9.96,"sectetuer. Posuere lorem ut odio fringilla sem. Eges-"
54.00,442.83,298.86,451.68,"/F8",9.96,"tas fames nisi blandit. Lacinia fames duis iaculis sed"
54.00,430.88,298.85,439.72,"/F8",9.96,"mi. Gravida ipsum sed ante interdum. Feugiat proin"
54.00,418.92,298.83,427.77,"/F8",9.96,"quis. Sodales donec potenti est elementum litora volut-"
54.00,406.97,298.84,415.81,"/F8",9.96,"pat neque in mus odio. Feugiat ipsum justo pretium tor-"
54.00,395.01,298.84,403.86,"/F8",9.96,"tor vel lectus est. Conubia proin cum nibh auctor egestas"
54.00,383.06,121.77,391.90,"/F8",9.96,"odio nec morbi."
115.71,348.29,237.27,356.26,"/F19",8.97,"Gravida justo nisi eni sed."
63.96,321.63,298.85,330.48,"/F8",9.96,"Sodales felis. Viverra felis eget ac platea mi inceptos"
54.00,309.68,298.85,318.52,"/F8",9.96,"auctor arcu ut. Potenti metus massa mauris sagittis ve-"
54.00,297.72,298.87,306.57,"/F8",9.96,"nenatis interdum metus amet. Lacinia magna quis per"
54.00,285.77,298.85,294.61,"/F8",9.96,"neque nam. Euismod risus. Lacinia risus vivamus ante"
54.00,273.81,298.80,282.66,"/F8",9.96,"tincidunt primis bibendum vestibulum elementum ullam-"
54.00,261.85,298.86,270.70,"/F8",9.96,"corper ipsum penatibus nonummy porta. Lacinia ipsum"
54.00,249.90,298.84,258.75,"/F8",9.96,"quis. Integer lacus massa a ligula quis proin nisi justo la-"
54.00,237.94,298.86,246.79,"/F8",9.96,"cus tortor ad. Rhoncus metus. Natoque netus. Dapibus"
54.00,225.99,298.83,234.84,"/F8",9.96,"lacus dolor. Feugiat donec mi vulputate feugiat nulla ali-"
54.00,214.03,298.89,222.88,"/F8",9.96,"quam non mi. Commodo metus natoque laoreet dignis-"
54.00,202.08,298.84,210.93,"/F8",9.96,"sim. Cubilia fames nisl enim at pellentesque enim conu-"
54.00,190.12,298.80,198.97,"/F8",9.96,"bia lectus nulla ut fringilla scelerisque etiam fermentum."
54.00,178.17,298.85,187.01,"/F8",9.96,"Natoque fusce blandit euismod quis sed per vel gravida"
54.00,166.21,298.88,175.06,"/F8",9.96,"libero in sed litora. Commodo lacus ac leo. Conubia ne-"
54.00,154.26,298.84,163.10,"/F8",9.96,"tus leo auctor quam litora cursus sem nunc eu imperdiet."
54.00,142.30,298.89,151.15,"/F8",9.96,"Laoreet nulla eu mauris fames dapibus. Natoque me-"
54.00,130.35,298.81,139.19,"/F8",9.96,"tus risus. Blandit proin nulla proin turpis accumsan nisi"
54.00,118.39,298.82,127.24,"/F8",9.96,"ve eros vitae eleifend vestibulum tempus curae parturi-"
317.01,777.92,561.87,786.77,"/F8",9.96,"ent pharetra. Lacinia massa dui parturient. Nonummy"
317.01,765.96,561.83,774.81,"/F8",9.96,"metus eget habitasse magnis volutpat scelerisque ultrices"
317.01,754.01,452.71,762.86,"/F8",9.96,"natoque laoreet ultrices cursus."
326.98,740.31,561.80,749.16,"/F8",9.96,"Viverra porta risus. Quisque velit. Aliquet proin risus."
317.01,728.36,561.84,737.20,"/F8",9.96,"Viverra velit ante condimentum gravida sed pharetra ali-"
317.01,716.40,561.86,725.25,"/F8",9.96,"quet in. Natoque dolor metus sociis eget sodales. Sodales"
317.01,704.45,561.83,713.29,"/F8",9.96,"justo felis netus egestas quisque penatibus ve justo. Cu-"
317.01,692.49,561.87,701.34,"/F8",9.96,"bilia ipsum nibh ullamcorper nec congue. Lacinia dolor"
317.01,680.53,561.86,689.38,"/F8",9.96,"id tellus. Quisque nulla eni urna accumsan. Rhoncus"
317.01,668.58,561.86,677.43,"/F8",9.96,"proin curae vulputate convallis amet consectetuer mag-"
317.01,656.62,561.87,665.47,"/F8",9.96,"nis. Nonummy morbi ipsum laoreet gravida curabitur"
317.01,644.67,561.82,653.52,"/F8",9.96,"libero neque nisl rutrum posuere. Feugiat etiam nisl dui"
317.01,632.71,561.85,641.56,"/F8",9.96,"a tempor quam consectetuer vestibulum enim fermentum"
317.01,620.76,561.85,629.60,"/F8",9.96,"libero lacus mi. Conubia donec eni magna libero elit nisi"
317.01,608.80,561.82,617.65,"/F8",9.96,"conubia nostra. Quisque lorem felis turpis tortor elit in-"
317.01,596.85,561.89,605.69,"/F8",9.96,"teger. Gravida metus justo quam a fames ac congue vel"
317.01,584.89,561.84,593.74,"/F8",9.96,"quam id. Quisque curae eu netus sociis. Potenti class."
317.01,572.94,561.88,581.78,"/F8",9.96,"Viverra massa urna lacinia sociis dis egestas placerat."
317.01,560.98,561.84,569.83,"/F8",9.96,"Cubilia nulla sit quisque metus cras phasellus in cras."
317.01,549.03,561.88,557.87,"/F8",9.96,"Gravida lorem diam. Dapibus fusce quam hymenaeos mi"
317.01,537.07,436.45,545.92,"/F8",9.96,"consequat a. Posuere nulla."
326.98,523.37,561.91,532.22,"/F8",9.96,"Posuere etiam nam orci class. Rhoncus metus par-"
317.01,511.42,561.86,520.26,"/F8",9.96,"turient iaculis erat odio neque ad platea aliquam sed"
317.01,499.46,561.86,508.31,"/F8",9.96,"vestibulum nullam hac elit. Lacinia donec vitae. Cu-"
317.01,487.51,561.87,496.35,"/F8",9.96,"bilia massa. Euismod etiam. Feugiat porta ad turpis"
317.01,475.55,561.83,484.40,"/F8",9.96,"metus parturient elit purus porta. Lacinia risus quis a"
317.01,463.60,561.87,472.44,"/F8",9.96,"justo ve ut ad. Pretium morbi. Euismod lorem. Ali-"
