557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,778.11,220.65,786.07,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,778.11,239.75,786.07,"/F19",8.97,"287"
239.77,778.11,290.37,786.07,"/F15",8.97,", 237 (1978)."
54.00,767.65,161.95,775.61,"/F15",8.97,"[11] C. Sabbah, Asterisque"
165.11,767.65,181.01,775.61,"/F19",8.97,"130"
181.03,767.65,231.64,775.61,"/F15",8.97,", 161 (1985)."
54.00,757.19,257.54,765.15,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
260.13,757.19,284.86,765.15,"/F19",8.97,"82-83"
284.89,757.19,299.06,765.15,"/F15",8.97,", 93"
72.32,746.73,100.43,754.69,"/F15",8.97,"(1981)."
317.01,778.11,418.23,786.07,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,778.11,446.13,786.07,"/F19",8.97,"82-83"
446.15,778.11,519.76,786.07,"/F15",8.97,", 161 (1978{1979)."
317.01,767.65,460.47,775.61,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,767.65,479.55,775.61,"/F19",8.97,"100"
479.57,767.65,530.17,775.61,"/F15",8.97,", 423 (1974)."
317.01,757.19,430.86,765.15,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,757.19,460.53,765.15,"/F19",8.97,"82{83"
460.56,757.19,529.57,765.15,"/F15",8.97,", 45 (1978{1979)."
317.01,746.73,433.96,754.69,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,746.73,463.63,754.69,"/F19",8.97,"82{83"
463.66,746.73,532.66,754.69,"/F15",8.97,", 45 (1978{1979)."
