557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"tus ve platea eni parturient. Commodo fames. Dapibus"
54.00,765.96,82.20,774.81,"/F8",9.96,"augue."
63.96,753.71,298.87,762.56,"/F8",9.96,"Iaculis fames pede nullam quisque egestas. Viverra"
54.00,741.75,298.82,750.60,"/F8",9.96,"metus cras feugiat eros pellentesque vehicula netus nulla"
54.00,729.80,298.85,738.64,"/F8",9.96,"cubilia. Iaculis curae nisi a eros justo rutrum nunc eu"
54.00,717.84,298.85,726.69,"/F8",9.96,"consectetuer. Rhoncus netus morbi. Viverra vitae cum"
54.00,705.89,298.80,714.73,"/F8",9.96,"porttitor elit nisi vestibulum ut interdum. Posuere me-"
54.00,693.93,298.88,702.78,"/F8",9.96,"tus proin leo feugiat maecenas. Conubia lacus cras non"
54.00,681.98,298.80,690.82,"/F8",9.96,"nulla tristique duis enim iaculis. Potenti donec lacinia"
54.00,670.02,298.88,678.87,"/F8",9.96,"nisi maecenas augue primis. Nonummy justo odio risus"
54.00,658.07,298.83,666.91,"/F8",9.96,"fermentum curabitur. Quisque fusce at. Nonummy proin"
54.00,646.11,298.85,654.96,"/F8",9.96,"sem quam sem felis. Dapibus fusce est felis. Egestas la-"
54.00,634.16,298.85,643.00,"/F8",9.96,"cus arcu commodo ut. Sodales porta nisi auctor ultricies"
54.00,622.20,298.85,631.05,"/F8",9.96,"gravida. Posuere risus orci convallis ornare a volutpat"
54.00,610.25,298.87,619.09,"/F8",9.96,"eget eros sem platea nullam. Potenti metus eget dig-"
54.00,598.29,298.86,607.14,"/F8",9.96,"nissim ut hendrerit magna enim. Blandit augue enim"
54.00,586.34,298.82,595.18,"/F8",9.96,"inceptos id justo. Posuere risus. Sodales class felis nisl a"
54.00,574.38,298.82,583.23,"/F8",9.96,"proin ve ut porttitor. Egestas risus sit pharetra euismod"
54.00,562.43,298.87,571.27,"/F8",9.96,"viverra eros non neque phasellus enim. Commodo dolor."
54.00,550.47,112.38,559.32,"/F8",9.96,"Iaculis etiam."
63.96,538.21,298.85,547.06,"/F8",9.96,"Aliquam lacus. Gravida augue. Gravida nulla sit pede"
54.00,526.26,298.79,535.10,"/F8",9.96,"parturient eu nascetur. Aliquet proin in pellentesque eget"
54.00,514.30,298.88,523.15,"/F8",9.96,"magna posuere. Quisque curae arcu magna lectus ligula"
54.00,502.35,298.85,511.19,"/F8",9.96,"dolor. Lacinia proin. Pretium fames nibh ullamcorper"
54.00,490.39,298.85,499.24,"/F8",9.96,"consectetuer gravida. Nonummy metus vestibulum in-"
54.00,478.44,298.88,487.28,"/F8",9.96,"teger. Cubilia augue. Rhoncus class dolor hac libero"
54.00,466.48,298.87,475.33,"/F8",9.96,"vivamus montes ipsum condimentum torquent magna."
54.00,454.53,298.87,463.37,"/F8",9.96,"Viverra metus arcu aliquet at orci massa elementum ac-"
54.00,442.57,298.83,451.42,"/F8",9.96,"cumsan. Pretium porta. Cubilia justo eros ultrices arcu"
54.00,430.62,298.87,439.46,"/F8",9.96,"interdum malesuada at. Euismod vitae aliquam non mi"
