225.41,777.53,390.56,788.15,"/F17",11.96,"Potenti curae ad tellus erat."
218.99,753.51,396.94,762.36,"/F8",9.96,"Jerrell Broder and Salvador Hambright"
254.97,743.24,361.06,751.21,"/F18",8.97,"Page Open Cargo Digital"
118.01,722.82,379.30,730.78,"/F15",8.97,"Potenti neque ac phasellus porta mi ultricies diam scelerisque."
387.29,722.82,507.03,730.78,"/F15",8.97,"Dapibus etiam enim mi con-"
108.80,712.36,507.04,720.32,"/F15",8.97,"sectetuer libero augue pede libero faucibus morbi consectetuer. Laoreet lorem eu pede lorem biben-"
108.80,701.90,459.82,709.86,"/F15",8.97,"dum cum pellentesque aenean cras vulputate tellus nisl ac vitae hymenaeos dictumst."
465.58,701.90,507.02,709.86,"/F15",8.97,"Nonummy"
108.80,691.44,507.01,699.40,"/F15",8.97,"neque ad ac tellus etiam fames pharetra eros aliquet erat. Laoreet proin parturient orci elementum"
108.80,680.98,136.48,688.94,"/F15",8.97,"nostra."
143.56,680.98,506.99,688.94,"/F15",8.97,"Euismod risus nunc mollis mi porta nisi massa amet volutpat aptent ligula proin netus"
108.80,670.52,175.60,678.48,"/F15",8.97,"iaculis per eu a."
182.73,670.52,364.99,678.48,"/F15",8.97,"Aliquet lacus dui vehicula quisque class leo."
372.12,670.52,507.01,678.48,"/F15",8.97,"Egestas neque dui massa viverra"
108.80,660.06,506.97,668.02,"/F15",8.97,"orci. Gravida augue cubilia turpis cum sodales. Vivamus proin elit egestas eu tristique adipiscing"
108.80,649.59,507.00,657.56,"/F15",8.97,"amet. Gravida fusce leo proin nisl neque id ut in nisl sapien ac tempus. Aliquam magna adipiscing"
108.80,639.13,507.02,647.10,"/F15",8.97,"commodo dis fermentum pellentesque adipiscing cras metus dapibus cum tristique. Iaculis risus mi"
108.80,628.67,507.01,636.64,"/F15",8.97,"tristique. Euismod massa pede et. Rhoncus lacus orci. Quisque metus eu dictum ve velit amet ac"
108.80,618.21,506.99,626.17,"/F15",8.97,"etiam litora ac lobortis. Viverra purus vel arcu tortor dignissim nec urna nunc. Aliquam fusce urna"
108.80,607.75,376.56,615.71,"/F15",8.97,"donec in mattis a parturient sed etiam venenatis elementum nisl."
382.50,607.75,507.03,615.71,"/F15",8.97,"Blandit augue nisi suspendisse"
108.80,597.29,507.01,605.25,"/F15",8.97,"nam ve platea facilisis interdum morbi ac arcu netus. Rhoncus netus erat suscipit justo. Rhoncus"
108.80,586.83,451.80,594.79,"/F15",8.97,"nulla justo dis lacinia tortor eu volutpat lacinia odio torquent. Iaculis ipsum arcu ac."
54.25,555.20,298.67,563.16,"/F19",8.97,"NONUMMY FUSCE ORCI EUISMOD A MAGNIS"
159.75,544.74,193.31,552.70,"/F19",8.97,"ANTE."
63.96,514.67,298.89,523.52,"/F8",9.96,"Aliquet lacus magna odio bibendum sem eget. Lacinia"
54.00,502.71,298.88,511.56,"/F8",9.96,"fusce dolor pharetra nam ante hac netus. Gravida au-"
54.00,490.76,298.85,499.61,"/F8",9.96,"gue. Rhoncus lorem eros phasellus consectetuer parturi-"
54.00,478.80,298.87,487.65,"/F8",9.96,"ent quam. Dapibus magna cras tempor. Viverra lorem et"
54.00,466.85,298.82,475.70,"/F8",9.96,"tristique a cum tristique magnis. Lacinia massa. Aliquet"
54.00,454.89,298.84,463.74,"/F8",9.96,"massa amet. Gravida risus ipsum litora cursus imperdiet"
54.00,442.94,298.84,451.78,"/F8",9.96,"adipiscing. Integer proin. Lacinia velit quam condimen-"
54.00,430.98,298.84,439.83,"/F8",9.96,"tum consectetuer laoreet quis magna. Vivamus risus nisl."
54.00,419.03,298.83,427.87,"/F8",9.96,"Sodales netus. Rhoncus velit per quam curabitur volut-"
54.00,407.07,298.85,415.92,"/F8",9.96,"pat faucibus ut vel mi quam interdum risus. Rhoncus"
54.00,395.12,298.87,403.96,"/F8",9.96,"morbi ve cras aptent mi magna tortor senectus posuere"
54.00,383.16,94.96,392.01,"/F8",9.96,"dictumst."
105.06,383.16,189.85,392.01,"/F8",9.96,"Dapibus porta dis."
199.95,383.16,298.86,392.01,"/F8",9.96,"Commodo velit neque"
54.00,371.21,298.81,380.05,"/F8",9.96,"habitasse vivamus netus parturient suspendisse platea ut"
54.00,359.25,298.89,368.10,"/F8",9.96,"mollis hac ve magna. Laoreet class at aenean enim euis-"
54.00,347.30,298.83,356.14,"/F8",9.96,"mod mi orci sagittis augue sed quis in nisi. Integer vitae."
54.00,335.34,298.86,344.19,"/F8",9.96,"Euismod risus velit euismod. Dapibus fames in massa"
54.00,323.39,154.48,332.23,"/F8",9.96,"luctus. Natoque purus."
63.96,307.68,298.83,316.53,"/F8",9.96,"Feugiat justo nulla dignissim eni hendrerit justo et"
54.00,295.73,298.87,304.57,"/F8",9.96,"tempor sem eu a quis fusce. Rhoncus fusce ad class pel-"
