557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Conubia class velit proin. Conubia donec nisi vel ipsum"
54.00,765.96,298.88,774.81,"/F8",9.96,"cum quis leo odio at. Cubilia nulla posuere magna id"
54.00,754.01,298.82,762.86,"/F8",9.96,"ornare. Dapibus etiam risus turpis nam primis dictumst"
54.00,742.05,298.85,750.90,"/F8",9.96,"cras nonummy. Aliquam purus pede curabitur tempor at"
54.00,730.10,298.87,738.95,"/F8",9.96,"auctor. Natoque lacus ve. Integer metus non orci cras"
54.00,718.14,298.82,726.99,"/F8",9.96,"congue imperdiet vestibulum dapibus eget in. Quisque"
54.00,706.19,298.87,715.03,"/F8",9.96,"justo diam malesuada facilisis adipiscing quam. Com-"
54.00,694.23,298.86,703.08,"/F8",9.96,"modo vitae eu ligula at montes nisi pede sit aliquam."
54.00,682.28,234.44,691.12,"/F8",9.96,"Natoque morbi. Vivamus morbi sit diam."
63.96,669.84,298.84,678.69,"/F8",9.96,"Vivamus risus eu dignissim. Aliquet netus fusce rhon-"
54.00,657.89,298.86,666.73,"/F8",9.96,"cus cras dui elit. Potenti magna ve a. Potenti lorem"
54.00,645.93,298.83,654.78,"/F8",9.96,"nisl sociis semper fringilla feugiat. Euismod lorem quam"
54.00,633.98,298.84,642.82,"/F8",9.96,"pharetra ipsum. Iaculis fusce vestibulum ullamcorper"
54.00,622.02,298.84,630.87,"/F8",9.96,"montes mi interdum erat interdum fermentum ac taciti"
54.00,610.07,298.89,618.91,"/F8",9.96,"dolor phasellus praesent lectus. Commodo magna urna"
54.00,598.11,298.88,606.96,"/F8",9.96,"et risus semper etiam eu ac. Sodales justo diam non-"
54.00,586.16,298.86,595.00,"/F8",9.96,"ummy et litora ut orci sociosqu dolor tempor. Nonummy"
54.00,574.20,298.81,583.05,"/F8",9.96,"neque. Viverra vitae cras. Posuere lacus ante elit leo velit"
54.00,562.25,298.83,571.09,"/F8",9.96,"nunc nam donec ornare ad cubilia ut ultricies elit. Rhon-"
54.00,550.29,298.84,559.14,"/F8",9.96,"cus donec elit potenti ante odio laoreet mi curabitur."
54.00,538.34,298.92,547.18,"/F8",9.96,"Nonummy nulla eu tempor rhoncus. Commodo magna"
54.00,526.38,298.82,535.23,"/F8",9.96,"amet elit iaculis ad etiam tristique hymenaeos. Dapibus"
54.00,514.42,298.82,523.27,"/F8",9.96,"proin. Sodales etiam dui non in tristique. Cubilia lacus"
54.00,502.47,298.80,511.32,"/F8",9.96,"mi vulputate ipsum volutpat vel sollicitudin. Gravida"
54.00,490.51,298.83,499.36,"/F8",9.96,"neque. Vivamus netus euismod sit mollis metus ultrices"
54.00,478.56,298.84,487.41,"/F8",9.96,"eni pellentesque neque risus potenti. Natoque magna mi"
54.00,466.60,298.79,475.45,"/F8",9.96,"et mattis molestie parturient facilisis diam nullam aptent."
54.00,454.65,180.41,463.50,"/F8",9.96,"Integer lorem. Posuere justo."
