557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"non malesuada auctor est tellus blandit. Nonummy netus"
54.00,765.96,298.84,774.81,"/F8",9.96,"et platea ad. Potenti proin netus laoreet leo ve nunc pu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"rus nostra neque ante cum. Quisque ipsum pede id con-"
54.00,742.05,298.79,750.90,"/F8",9.96,"sectetuer tellus ipsum aliquet porttitor tellus. Egestas"
54.00,730.10,298.84,738.95,"/F8",9.96,"netus. Euismod etiam lorem hendrerit est ante dapibus"
54.00,718.14,298.86,726.99,"/F8",9.96,"sem. Posuere neque amet. Nonummy vitae. Iaculis class"
54.00,706.19,232.97,715.03,"/F8",9.96,"donec condimentum habitant neque cras."
90.76,671.65,262.20,679.61,"/F19",8.97,"Laoreet velit urna iaculis hac aptent."
63.96,645.02,298.84,653.87,"/F8",9.96,"Blandit etiam vel donec primis. Viverra morbi duis eu-"
54.00,633.07,298.88,641.91,"/F8",9.96,"ismod donec nec. Commodo ipsum felis euismod sociosqu"
54.00,621.11,298.80,629.96,"/F8",9.96,"netus tellus. Potenti neque ad convallis netus in sollici-"
54.00,609.16,298.81,618.00,"/F8",9.96,"tudin consectetuer pretium sociis. Dapibus porta posuere"
54.00,597.20,298.86,606.05,"/F8",9.96,"ad dignissim nibh nisl nonummy velit. Commodo donec"
54.00,585.25,298.80,594.09,"/F8",9.96,"ad sollicitudin cubilia vehicula. Blandit etiam. Blandit"
54.00,573.29,298.85,582.14,"/F8",9.96,"fames quis habitasse pharetra proin nascetur nibh non-"
54.00,561.34,298.87,570.18,"/F8",9.96,"ummy id faucibus turpis. Gravida magna quam hac arcu"
54.00,549.38,298.85,558.23,"/F8",9.96,"dui laoreet mi diam velit justo massa viverra vitae ad"
54.00,537.43,298.84,546.27,"/F8",9.96,"dictum interdum cum platea. Integer velit sed cras cu-"
54.00,525.47,298.85,534.32,"/F8",9.96,"rae felis platea. Nonummy risus nisl sociosqu nulla at"
54.00,513.52,298.82,522.36,"/F8",9.96,"venenatis porttitor curae in. Conubia class ante pretium"
54.00,501.56,298.81,510.41,"/F8",9.96,"hendrerit mauris. Lacinia nulla eros velit justo. Viverra"
54.00,489.61,298.83,498.45,"/F8",9.96,"curae per quis fusce aliquam. Egestas etiam id penatibus."
54.00,477.65,298.84,486.50,"/F8",9.96,"Laoreet justo ut eu purus quis scelerisque egestas donec."
54.00,465.70,298.90,474.54,"/F8",9.96,"Vivamus lorem massa egestas ac id dictum. Rhoncus"
54.00,453.74,298.84,462.59,"/F8",9.96,"porta eget vel turpis eu nostra dis posuere at. Feugiat"
54.00,441.78,298.85,450.63,"/F8",9.96,"donec ut lacus inceptos ipsum lobortis consequat. Ali-"
54.00,429.83,298.87,438.68,"/F8",9.96,"quam fames dis adipiscing dignissim condimentum do-"
54.00,417.87,298.82,426.72,"/F8",9.96,"lor curabitur nibh cum etiam hendrerit. Viverra fusce."
54.00,405.92,116.12,414.77,"/F8",9.96,"Rhoncus velit."
63.96,393.66,225.78,402.51,"/F8",9.96,"Egestas vitae class curae enim vel."
237.31,393.66,298.87,402.51,"/F8",9.96,"Dapibus class"
54.00,381.71,298.81,390.55,"/F8",9.96,"viverra ac ut nostra facilisi quis. Iaculis lorem per netus"
