557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"nam duis luctus nostra vitae parturient et fringilla so-"
54.00,765.96,298.84,774.81,"/F8",9.96,"dales urna. Posuere lacus ve libero mi elit habitant mus"
54.00,754.01,298.85,762.86,"/F8",9.96,"eget vel platea metus vulputate. Rhoncus nulla odio nam"
54.00,742.05,298.85,750.90,"/F8",9.96,"aliquam praesent lacinia augue justo dis. Natoque netus"
54.00,730.10,298.81,738.95,"/F8",9.96,"sem nibh sollicitudin lacinia. Vivamus felis ad varius ut"
54.00,718.14,298.86,726.99,"/F8",9.96,"at mattis curae ullamcorper. Posuere metus lorem eges-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tas elit pulvinar. Sodales curae sem eros. Egestas lacus"
54.00,694.23,298.85,703.08,"/F8",9.96,"lacinia neque enim. Integer porta ve semper elementum"
54.00,682.28,298.87,691.12,"/F8",9.96,"parturient non. Laoreet massa. Blandit porta ipsum"
54.00,670.32,298.85,679.17,"/F8",9.96,"congue parturient massa nisi lorem leo eros. Blandit vi-"
54.00,658.37,298.81,667.21,"/F8",9.96,"tae at lectus velit suspendisse ve sociis egestas convallis."
54.00,646.41,298.83,655.26,"/F8",9.96,"Aliquam donec et phasellus dapibus pellentesque sociis"
54.00,634.46,132.30,643.30,"/F8",9.96,"eu commodo erat."
63.96,622.20,298.82,631.05,"/F8",9.96,"Pretium risus in litora cubilia fermentum nibh natoque"
54.00,610.25,298.81,619.09,"/F8",9.96,"a. Feugiat velit. Aliquet porta et velit sed mauris. Conu-"
54.00,598.29,298.81,607.14,"/F8",9.96,"bia risus parturient ut. Cubilia purus. Rhoncus porta at."
54.00,586.34,298.90,595.18,"/F8",9.96,"Vivamus magna at proin et odio maecenas ipsum. Ali-"
54.00,574.38,298.83,583.23,"/F8",9.96,"quet felis. Feugiat nulla. Sodales dolor felis nonummy"
54.00,562.43,298.88,571.27,"/F8",9.96,"urna velit risus diam per. Commodo curae vel. Com-"
54.00,550.47,298.85,559.32,"/F8",9.96,"modo vitae. Conubia etiam amet dui ligula dapibus orci."
54.00,538.52,298.84,547.36,"/F8",9.96,"Gravida nulla netus ullamcorper vel. Laoreet justo sed"
54.00,526.56,298.87,535.41,"/F8",9.96,"leo sit pretium et tempor. Dapibus massa diam sem la-"
54.00,514.60,298.78,523.45,"/F8",9.96,"cus curabitur per eros tristique sollicitudin vestibulum"
54.00,502.65,298.84,511.50,"/F8",9.96,"eros. Vivamus ipsum. Gravida donec ve. Quisque lacus."
54.00,490.69,298.90,499.54,"/F8",9.96,"Commodo etiam nunc lacinia id malesuada class curae"
54.00,478.74,298.83,487.59,"/F8",9.96,"natoque per habitant a pellentesque cras. Feugiat morbi"
54.00,466.78,298.84,475.63,"/F8",9.96,"quisque in ante arcu. Blandit class porta lorem cursus"
54.00,454.83,169.19,463.67,"/F8",9.96,"etiam accumsan phasellus."
63.96,442.57,298.87,451.42,"/F8",9.96,"Lacinia metus vel habitant. Egestas metus curae ul-"
54.00,430.62,298.83,439.46,"/F8",9.96,"lamcorper suscipit lorem netus praesent. Cubilia fusce"
54.00,418.66,298.86,427.51,"/F8",9.96,"iaculis ad eros velit cras. Posuere dolor. Aliquam magna"
54.00,406.71,298.84,415.55,"/F8",9.96,"in mattis mi erat ad sollicitudin varius ipsum magnis"
54.00,394.75,117.26,403.60,"/F8",9.96,"fermentum in."
127.27,394.75,237.65,403.60,"/F8",9.96,"Lacinia donec ve massa."
247.67,394.75,298.89,403.60,"/F8",9.96,"Feugiat au-"
54.00,382.80,298.86,391.64,"/F8",9.96,"gue erat ut consectetuer ornare donec. Natoque fusce."
54.00,370.84,298.84,379.69,"/F8",9.96,"Sodales magna. Vivamus felis duis per facilisis sollici-"
54.00,358.89,298.83,367.73,"/F8",9.96,"tudin vestibulum pede morbi lacus. Viverra vitae dis"
54.00,346.93,298.81,355.78,"/F8",9.96,"nibh. Dapibus netus vitae senectus vestibulum turpis"
54.00,334.98,298.86,343.82,"/F8",9.96,"velit lacinia congue cum conubia justo. Natoque augue ve"
54.00,323.02,298.87,331.87,"/F8",9.96,"lectus et habitasse mi magnis. Rhoncus justo mus class"
54.00,311.07,298.86,319.91,"/F8",9.96,"rhoncus arcu venenatis vel felis habitasse ante. Com-"
54.00,299.11,298.89,307.96,"/F8",9.96,"modo fusce. Pretium magna nulla congue sapien lorem"
54.00,287.16,298.84,296.00,"/F8",9.96,"ad netus mus eget. Viverra lacus amet dis hendrerit tac-"
54.00,275.20,298.83,284.05,"/F8",9.96,"iti massa ve felis. Pretium fusce amet dapibus dolor erat"
54.00,263.24,298.83,272.09,"/F8",9.96,"massa pretium tempor. Blandit velit vestibulum. So-"
54.00,251.29,298.84,260.14,"/F8",9.96,"dales purus adipiscing habitant lorem. Gravida justo."
54.00,239.33,298.85,248.18,"/F8",9.96,"Aliquam etiam laoreet vulputate ante nec dictum sus-"
54.00,227.38,161.96,236.23,"/F8",9.96,"cipit hendrerit arcu eros."
131.09,192.84,221.93,200.80,"/F19",8.97,"Egestas etiam arcu."
63.96,166.21,298.89,175.06,"/F8",9.96,"Rhoncus massa. Conubia proin ac varius a adipiscing"
54.00,154.26,298.85,163.11,"/F8",9.96,"est. Iaculis porta urna. Gravida dolor fames aptent cum"
54.00,142.30,298.87,151.15,"/F8",9.96,"aptent ad. Commodo fames sed duis porttitor habitasse"
54.00,130.35,298.84,139.20,"/F8",9.96,"parturient dui felis magnis class curae. Blandit porta"
54.00,118.39,298.84,127.24,"/F8",9.96,"eu dis ad praesent sodales habitant tellus eget. Viverra"
317.01,777.92,561.89,786.77,"/F8",9.96,"donec mus adipiscing elementum condimentum. Com-"
317.01,765.96,561.87,774.81,"/F8",9.96,"modo purus nisl ac enim habitasse lacus nisi. Integer"
317.01,754.01,561.82,762.86,"/F8",9.96,"netus est nisi est nisl inceptos nonummy sodales ultrices."
317.01,742.05,561.94,750.90,"/F8",9.96,"Vivamus massa. Natoque nulla nec amet. Commodo"
317.01,730.10,561.89,738.94,"/F8",9.96,"massa nibh tempor torquent. Commodo curae urna proin"
317.01,718.14,561.85,726.99,"/F8",9.96,"sodales eros. Potenti curae. Iaculis curae at amet et nibh"
317.01,706.19,561.89,715.03,"/F8",9.96,"maecenas donec per nam. Integer nulla dui porta rhon-"
317.01,694.23,561.82,703.08,"/F8",9.96,"cus viverra dictum. Egestas purus felis nostra vel dictum"
317.01,682.28,561.85,691.12,"/F8",9.96,"aliquam ac iaculis odio at tincidunt netus in. Egestas"
317.01,670.32,561.84,679.17,"/F8",9.96,"fusce orci odio elit dui est hymenaeos pellentesque per."
317.01,658.37,561.84,667.21,"/F8",9.96,"Vivamus ipsum neque praesent at velit tellus ac ante ul-"
317.01,646.41,561.86,655.26,"/F8",9.96,"trices auctor. Rhoncus metus. Posuere porta dis nibh"
317.01,634.46,552.38,643.30,"/F8",9.96,"phasellus aenean metus dictumst. Sodales purus odio."
326.98,622.20,561.86,631.05,"/F8",9.96,"Aliquet porta class taciti ligula enim arcu mollis mi"
317.01,610.25,561.83,619.09,"/F8",9.96,"amet. Egestas velit posuere quis parturient. Quisque"
317.01,598.29,561.82,607.14,"/F8",9.96,"justo at consectetuer cursus et nostra sollicitudin tris-"
317.01,586.34,561.83,595.18,"/F8",9.96,"tique nostra class integer libero. Laoreet nulla in mattis"
317.01,574.38,561.84,583.23,"/F8",9.96,"faucibus vestibulum platea pharetra etiam porta dis urna"
317.01,562.42,561.85,571.27,"/F8",9.96,"amet justo elementum elit. Blandit dolor vitae magnis"
317.01,550.47,561.87,559.32,"/F8",9.96,"mauris. Conubia proin nisi a quam lacus vivamus semper"
317.01,538.51,561.88,547.36,"/F8",9.96,"pede condimentum sodales donec. Laoreet neque justo"
317.01,526.56,561.83,535.41,"/F8",9.96,"auctor libero lacus adipiscing nibh convallis mus cum sit."
317.01,514.60,561.86,523.45,"/F8",9.96,"Viverra neque eu id consequat. Euismod purus. Euis-"
317.01,502.65,561.89,511.50,"/F8",9.96,"mod class odio. Viverra proin. Conubia curae ipsum"
317.01,490.69,561.85,499.54,"/F8",9.96,"quisque per ac feugiat. Conubia justo nunc luctus ac orci"
317.01,478.74,561.89,487.59,"/F8",9.96,"in morbi torquent donec gravida. Commodo risus sed"
317.01,466.78,561.83,475.63,"/F8",9.96,"tortor tincidunt. Natoque purus nunc sed elit ante odio"
317.01,454.83,561.84,463.67,"/F8",9.96,"congue eleifend parturient. Lacinia felis. Sodales justo"
