559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames habitant hymenaeos sed ipsum. Posuere porta vitae rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"urna ut non nullam viverra. Vivamus class. Natoque lorem parturient"
48.96,704.28,300.02,712.29,"/F52",8.97,"blandit vel amet tristique id felis tortor consectetuer. Cubilia magna"
48.96,693.27,252.01,701.29,"/F52",8.97,"donec mollis vehicula facilisis nulla. Rhoncus fusce et."
48.96,668.01,113.81,675.73,"/F59",8.97,"B. Posuere netus."
57.93,653.83,300.02,661.85,"/F52",8.97,"Integer risus leo sit id. Viverra dolor magna ligula ac sed penatibus"
48.96,642.82,300.02,650.84,"/F52",8.97,"varius quis. Aliquam proin nunc sed magnis natoque lacinia primis"
48.96,631.82,300.02,639.83,"/F52",8.97,"pede diam. Sodales fames eu. Iaculis velit enim dictumst cum mollis"
48.96,620.81,300.02,628.83,"/F52",8.97,"nullam purus. Natoque curae. Aliquam metus justo vulputate pede"
48.96,609.81,300.02,617.82,"/F52",8.97,"nisi class vulputate blandit litora. Aliquam nulla. Natoque lorem mi"
48.96,598.80,300.02,606.82,"/F52",8.97,"litora est. Viverra neque sem varius aliquam nunc. Potenti magna"
48.96,587.79,300.02,595.81,"/F52",8.97,"justo dolor vel arcu. Sodales class. Feugiat donec vel eros nisi est"
48.96,576.79,300.02,584.80,"/F52",8.97,"sociis phasellus volutpat augue ad etiam. Integer morbi. Nonummy"
48.96,565.78,300.02,573.80,"/F52",8.97,"donec fusce curae lectus. Aliquet netus ut et dictum id volutpat blandit"
48.96,554.77,300.02,562.79,"/F52",8.97,"quisque netus. Posuere class lacus magnis tristique lacus id lorem"
48.96,543.77,300.02,551.78,"/F52",8.97,"sollicitudin lorem in tempor a. Aliquam metus nisl cum nisi euismod"
48.96,532.76,300.02,540.78,"/F52",8.97,"cras id ipsum faucibus ipsum ut. Integer curae fames urna magna eu."
48.96,521.75,300.02,529.77,"/F52",8.97,"Quisque etiam justo donec varius leo mattis. Pretium ipsum. Viverra"
48.96,510.75,113.76,518.76,"/F52",8.97,"magna class duis."
57.93,499.70,300.02,507.72,"/F52",8.97,"Integer lacus posuere nostra ut eros lacus convallis hac leo. Dapibus"
48.96,488.70,70.38,496.71,"/F52",8.97,"augue"
75.92,488.70,98.08,496.71,"/F52",8.97,"quam."
103.62,488.70,135.51,496.71,"/F52",8.97,"Euismod"
141.05,488.70,165.21,496.71,"/F52",8.97,"ipsum."
170.76,488.70,201.14,496.71,"/F52",8.97,"Conubia"
206.69,488.70,222.13,496.71,"/F52",8.97,"felis"
227.67,488.70,242.12,496.71,"/F52",8.97,"sem"
247.66,488.70,265.59,496.71,"/F52",8.97,"enim"
271.13,488.70,300.02,496.71,"/F52",8.97,"habitant"
48.96,477.69,300.02,485.71,"/F52",8.97,"volutpat in ullamcorper ad semper hymenaeos praesent. Dapibus vitae"
48.96,466.68,300.02,474.70,"/F52",8.97,"ante iaculis quisque. Natoque magna non pede eu. Blandit lacus."
48.96,455.68,300.02,463.69,"/F52",8.97,"Quisque netus vitae odio scelerisque. Lacinia magna erat. Cubilia"
48.96,444.67,67.88,452.69,"/F52",8.97,"fusce"
72.76,444.67,94.17,452.69,"/F52",8.97,"neque"
99.05,444.67,112.49,452.69,"/F52",8.97,"erat"
117.37,444.67,133.18,452.69,"/F52",8.97,"velit"
138.05,444.67,173.92,452.69,"/F52",8.97,"commodo"
178.80,444.67,207.19,452.69,"/F52",8.97,"rhoncus"
212.06,444.67,237.47,452.69,"/F52",8.97,"sagittis"
242.35,444.67,263.76,452.69,"/F52",8.97,"augue"
268.64,444.67,300.02,452.69,"/F52",8.97,"ridiculus"
48.96,433.66,78.90,441.68,"/F52",8.97,"vivamus"
83.69,433.66,107.85,441.68,"/F52",8.97,"massa."
112.64,433.66,140.04,441.68,"/F52",8.97,"Egestas"
144.82,433.66,163.75,441.68,"/F52",8.97,"netus"
168.55,433.66,192.95,441.68,"/F52",8.97,"laoreet"
197.73,433.66,225.87,441.68,"/F52",8.97,"congue."
230.67,433.66,259.06,441.68,"/F52",8.97,"Pretium"
263.85,433.66,279.29,441.68,"/F52",8.97,"felis"
284.09,433.66,300.02,441.68,"/F52",8.97,"urna"
48.96,422.66,300.02,430.67,"/F52",8.97,"euismod ac sociis porta scelerisque torquent. Commodo donec odio."
48.96,411.65,300.02,419.67,"/F52",8.97,"Quisque nulla nisl proin id. Lacinia lorem. Rhoncus etiam. Viverra"
48.96,400.64,300.02,408.66,"/F52",8.97,"massa adipiscing placerat eros erat. Egestas vitae at donec elit erat"
48.96,389.64,300.02,397.65,"/F52",8.97,"parturient. Natoque augue sem vestibulum convallis nunc eros per"
48.96,378.63,300.02,386.65,"/F52",8.97,"luctus cubilia eros ornare tortor etiam vestibulum maecenas urna."
48.96,367.63,74.22,375.64,"/F52",8.97,"Integer"
78.85,367.63,98.26,375.64,"/F52",8.97,"curae"
102.90,367.63,111.36,375.64,"/F52",8.97,"ad"
115.99,367.63,138.39,375.64,"/F52",8.97,"auctor"
143.02,367.63,155.98,375.64,"/F52",8.97,"nisl"
160.61,367.63,182.03,375.64,"/F52",8.97,"metus"
186.66,367.63,212.56,375.64,"/F52",8.97,"montes"
217.19,367.63,228.01,375.64,"/F52",8.97,"vel"
232.65,367.63,250.58,375.64,"/F52",8.97,"enim"
255.21,367.63,300.02,375.64,"/F52",8.97,"consectetuer"
48.96,356.62,300.02,364.64,"/F52",8.97,"adipiscing odio penatibus tellus pulvinar dignissim. Aliquet felis sed"
48.96,345.61,259.83,353.63,"/F52",8.97,"urna phasellus nec eleifend nonummy. Integer massa vel."
57.93,334.57,300.02,342.58,"/F52",8.97,"Conubia ipsum erat urna euismod amet ut sollicitudin commodo."
48.96,323.56,300.02,331.58,"/F52",8.97,"Laoreet nulla amet est hac sem eu nostra felis. Aliquam donec ut"
48.96,312.55,300.02,320.57,"/F52",8.97,"convallis quam eget montes per amet penatibus non purus fermentum"
48.96,301.55,300.02,309.56,"/F52",8.97,"senectus at fusce. Laoreet lacus. Laoreet purus non morbi penatibus"
48.96,290.54,300.02,298.56,"/F52",8.97,"vehicula taciti montes interdum. Vivamus class. Sodales nulla nisi"
48.96,279.54,300.02,287.55,"/F52",8.97,"lacinia sapien duis amet pulvinar dis. Lacinia ipsum in venenatis"
48.96,268.53,300.02,276.54,"/F52",8.97,"donec felis eros metus semper primis senectus ac. Euismod curae"
48.96,257.52,300.02,265.54,"/F52",8.97,"metus mattis. Pretium lacus. Egestas curae pede libero. Pretium morbi"
48.96,246.52,63.65,254.53,"/F52",8.97,"hac."
68.49,246.52,99.88,254.53,"/F52",8.97,"Aliquam"
104.73,246.52,128.89,254.53,"/F52",8.97,"ipsum."
133.73,246.52,164.11,254.53,"/F52",8.97,"Natoque"
168.96,246.52,187.39,254.53,"/F52",8.97,"lacus"
192.23,246.52,207.67,254.53,"/F52",8.97,"felis"
212.52,246.52,240.41,254.53,"/F52",8.97,"quisque"
245.26,246.52,263.19,254.53,"/F52",8.97,"diam"
268.04,246.52,274.51,254.53,"/F52",8.97,"at"
279.36,246.52,300.02,254.53,"/F52",8.97,"lacus."
48.96,235.51,300.02,243.53,"/F52",8.97,"Integer porta ut orci porttitor lacus ad vitae leo erat dui a turpis enim"
48.96,224.50,300.02,232.52,"/F52",8.97,"ac. Laoreet augue nisi sem et nunc urna. Egestas porta. Nonummy"
48.96,213.50,300.02,221.51,"/F52",8.97,"neque duis. Aliquet felis per adipiscing cursus orci ac. Quisque fames."
48.96,202.49,300.02,210.51,"/F52",8.97,"Vivamus risus non cras fusce id neque lobortis mi etiam urna. Viverra"
48.96,191.48,69.63,199.50,"/F52",8.97,"lacus."
53.67,168.03,61.68,176.05,"/F52",8.97,"V."
66.61,168.03,71.60,176.05,"/F52",8.97,"P"
72.05,168.42,295.32,174.83,"/F52",7.17,"OTENTI CURAE AC SEM ULTRICIES SOCIIS LOBORTIS VITAE"
163.82,157.41,183.08,163.83,"/F52",7.17,"ERAT"
182.93,157.03,185.17,165.04,"/F52",8.97,"."
57.93,142.95,300.02,150.97,"/F52",8.97,"Gravida lorem dui mus per eu tempor nam urna magnis. Sodales"
48.96,131.95,300.02,139.96,"/F52",8.97,"vitae conubia litora lorem imperdiet aliquam. Lacinia dolor etiam sit"
48.96,120.94,300.02,128.96,"/F52",8.97,"arcu a nisl morbi per platea id. Laoreet porta metus dapibus at mi"
48.96,109.94,300.02,117.95,"/F52",8.97,"et at erat. Potenti morbi sem quis. Laoreet lacus fames hac. Iaculis"
48.96,98.93,300.02,106.95,"/F52",8.97,"lorem. Sodales netus in morbi imperdiet nec. Rhoncus ipsum sed cras"
