559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque placerat tincidunt sit pellentesque. Cubilia lorem eget sodales"
48.96,715.28,300.02,723.30,"/F52",8.97,"cum eu diam. Aliquam risus. Cubilia vitae. Viverra massa sem orci."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia nulla non quam nullam mauris eni adipiscing parturient ad"
48.96,693.27,91.56,701.29,"/F52",8.97,"sollicitudin."
48.96,668.01,300.02,675.73,"/F59",8.97,"B. Aliquam lorem nam vel penatibus sollicitudin vestibulum quam"
48.96,657.00,74.12,664.72,"/F59",8.97,"primis."
57.93,642.82,300.02,650.84,"/F52",8.97,"Blandit neque. Blandit magna ad congue ridiculus. Blandit velit"
48.96,631.82,300.02,639.83,"/F52",8.97,"cum morbi vulputate tellus. Pretium purus dis risus nibh dui per"
48.96,620.81,300.02,628.83,"/F52",8.97,"ac. Rhoncus justo. Commodo donec felis luctus donec dui suscipit"
48.96,609.81,300.02,617.82,"/F52",8.97,"pellentesque nonummy porttitor nam velit. Nonummy velit per dolor"
48.96,598.80,300.02,606.82,"/F52",8.97,"non enim vestibulum auctor in. Aliquet dolor ve. Euismod neque"
48.96,587.79,57.43,595.81,"/F52",8.97,"ad"
62.30,587.79,81.22,595.81,"/F52",8.97,"fusce"
86.08,587.79,111.99,595.81,"/F52",8.97,"tempus"
116.86,587.79,129.81,595.81,"/F52",8.97,"nisi"
134.68,587.79,141.66,595.81,"/F52",8.97,"ut"
146.53,587.79,170.43,595.81,"/F52",8.97,"magna"
175.30,587.79,184.52,595.81,"/F52",8.97,"in."
189.39,587.79,214.80,595.81,"/F52",8.97,"Potenti"
219.67,587.79,235.11,595.81,"/F52",8.97,"felis"
239.98,587.79,255.92,595.81,"/F52",8.97,"nibh"
260.79,587.79,274.24,595.81,"/F52",8.97,"non"
279.10,587.79,300.02,595.81,"/F52",8.97,"lorem"
48.96,576.79,300.02,584.80,"/F52",8.97,"fames quam magna hendrerit nec risus venenatis dis tincidunt porta."
48.96,565.78,300.02,573.80,"/F52",8.97,"Commodo purus sed urna parturient nam parturient. Laoreet netus"
48.96,554.77,300.02,562.79,"/F52",8.97,"conubia sociis sem sapien. Aliquet felis duis. Pretium justo. Vivamus"
48.96,543.77,70.89,551.78,"/F52",8.97,"ipsum"
76.47,543.77,91.16,551.78,"/F52",8.97,"nec."
96.75,543.77,128.13,551.78,"/F52",8.97,"Rhoncus"
133.71,543.77,155.04,551.78,"/F52",8.97,"fames"
160.62,543.77,176.06,551.78,"/F52",8.97,"cum"
181.64,543.77,213.77,551.78,"/F52",8.97,"torquent."
219.35,543.77,250.74,551.78,"/F52",8.97,"Vivamus"
256.33,543.77,274.26,551.78,"/F52",8.97,"nulla"
279.85,543.77,300.02,551.78,"/F52",8.97,"enim."
48.96,532.76,300.02,540.78,"/F52",8.97,"Laoreet porta dolor donec a. Potenti class et dictum sapien phasellus"
48.96,521.75,300.02,529.77,"/F52",8.97,"mi ligula per duis. Aliquam donec pede dolor id ipsum at dignissim"
48.96,510.75,300.02,518.76,"/F52",8.97,"elementum netus sociosqu. Feugiat neque nec. Integer lorem curae"
48.96,499.74,160.60,507.76,"/F52",8.97,"commodo quis integer aliquet."
57.93,488.70,300.02,496.71,"/F52",8.97,"Lacinia netus risus nisl lectus imperdiet sit non eu. Lacinia class"
48.96,477.69,300.02,485.71,"/F52",8.97,"duis cursus eu id litora sollicitudin dui nulla montes condimentum"
48.96,466.68,300.02,474.70,"/F52",8.97,"massa. Pretium purus vestibulum id pellentesque vivamus lectus class"
48.96,455.68,88.51,463.69,"/F52",8.97,"vestibulum"
93.01,455.68,99.98,463.69,"/F52",8.97,"id"
104.49,455.68,133.13,463.69,"/F52",8.97,"ultrices."
137.63,455.68,169.02,463.69,"/F52",8.97,"Rhoncus"
173.52,455.68,194.84,463.69,"/F52",8.97,"fames"
