559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"faucibus nulla a litora netus varius in. Aliquam proin ac habitant."
48.96,715.28,300.02,723.30,"/F52",8.97,"Blandit morbi at taciti nascetur habitant ipsum ligula massa turpis"
48.96,704.28,300.02,712.29,"/F52",8.97,"sagittis. Nonummy etiam ve mauris fames ac nascetur semper nisl nec"
48.96,693.27,300.02,701.29,"/F52",8.97,"maecenas. Feugiat lacus arcu sed mi a. Egestas morbi nibh pretium in"
48.96,682.26,300.02,690.28,"/F52",8.97,"eros condimentum lacinia. Dapibus vitae. Conubia massa ut ultricies a"
48.96,671.26,300.02,679.27,"/F52",8.97,"phasellus risus a. Sodales felis. Conubia justo. Euismod donec diam"
48.96,660.25,300.02,668.27,"/F52",8.97,"nunc neque egestas blandit dapibus primis nostra arcu. Nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"etiam fusce. Rhoncus curae nam. Laoreet fames sit quam bibendum"
48.96,638.24,89.21,646.26,"/F52",8.97,"est potenti."
57.93,627.14,84.83,635.16,"/F52",8.97,"Aliquet"
89.81,627.14,111.73,635.16,"/F52",8.97,"massa"
116.71,627.14,125.18,635.16,"/F52",8.97,"eu"
130.16,627.14,144.60,635.16,"/F52",8.97,"cras"
149.58,627.14,171.01,635.16,"/F52",8.97,"luctus"
175.99,627.14,185.21,635.16,"/F52",8.97,"id."
190.19,627.14,217.08,635.16,"/F52",8.97,"Lacinia"
222.07,627.14,241.25,635.16,"/F52",8.97,"risus."
246.23,627.14,273.62,635.16,"/F52",8.97,"Laoreet"
278.60,627.14,300.02,635.16,"/F52",8.97,"metus"
48.96,616.14,300.02,624.15,"/F52",8.97,"parturient amet elementum sem mus mi. Posuere curae augue varius"
48.96,605.13,300.02,613.15,"/F52",8.97,"ac nunc dapibus. Potenti vitae. Viverra dolor. Natoque lacus urna"
48.96,594.13,300.02,602.14,"/F52",8.97,"sem eleifend egestas proin velit a. Sodales morbi leo lorem vulputate"
48.96,583.12,300.02,591.14,"/F52",8.97,"penatibus enim pellentesque auctor sapien eget nibh dapibus proin"
48.96,572.11,59.68,580.13,"/F52",8.97,"sit."
64.38,572.11,90.78,580.13,"/F52",8.97,"Blandit"
95.49,572.11,114.42,580.13,"/F52",8.97,"proin"
119.12,572.11,132.07,580.13,"/F52",8.97,"nisl"
136.77,572.11,167.91,580.13,"/F52",8.97,"porttitor."
172.62,572.11,210.98,580.13,"/F52",8.97,"Nonummy"
215.68,572.11,232.61,580.13,"/F52",8.97,"risus"
237.31,572.11,252.26,580.13,"/F52",8.97,"duis"
256.97,572.11,285.86,580.13,"/F52",8.97,"aliquam"
290.55,572.11,300.02,580.13,"/F52",8.97,"mi"
48.96,561.11,68.13,569.12,"/F52",8.97,"pede."
72.65,561.11,104.53,569.12,"/F52",8.97,"Euismod"
109.05,561.11,128.46,569.12,"/F52",8.97,"curae"
132.98,561.11,147.41,569.12,"/F52",8.97,"cras"
151.93,561.11,181.30,569.12,"/F52",8.97,"pharetra"
185.81,561.11,215.69,569.12,"/F52",8.97,"torquent"
220.21,561.11,244.61,569.12,"/F52",8.97,"laoreet"
249.12,561.11,257.08,569.12,"/F52",8.97,"ac"
261.60,561.11,268.58,569.12,"/F52",8.97,"id"
273.10,561.11,284.55,569.12,"/F52",8.97,"elit"
289.07,561.11,300.02,569.12,"/F52",8.97,"leo"
48.96,550.10,300.02,558.12,"/F52",8.97,"consequat sagittis. Cubilia magna adipiscing potenti sit accumsan."
48.96,539.09,77.67,547.11,"/F52",8.97,"Gravida"
83.08,539.09,102.00,547.11,"/F52",8.97,"fusce"
107.42,539.09,122.37,547.11,"/F52",8.97,"quis"
127.79,539.09,134.76,547.11,"/F52",8.97,"id"
140.18,539.09,157.61,547.11,"/F52",8.97,"class"
163.03,539.09,184.46,547.11,"/F52",8.97,"luctus"
189.87,539.09,216.52,547.11,"/F52",8.97,"rutrum."
221.93,539.09,253.33,547.11,"/F52",8.97,"Vivamus"
258.75,539.09,280.17,547.11,"/F52",8.97,"morbi"
285.59,539.09,300.02,547.11,"/F52",8.97,"cras"
48.96,528.09,300.02,536.10,"/F52",8.97,"consequat. Gravida proin potenti turpis dignissim rhoncus montes"
48.96,517.08,70.38,525.10,"/F52",8.97,"donec"
75.33,517.08,112.43,525.10,"/F52",8.97,"parturient."
117.37,517.08,145.26,525.10,"/F52",8.97,"Sodales"
150.21,517.08,171.37,525.10,"/F52",8.97,"fusce."
176.32,517.08,206.03,525.10,"/F52",8.97,"Dapibus"
210.98,517.08,234.88,525.10,"/F52",8.97,"magna"
239.82,517.08,251.27,525.10,"/F52",8.97,"per"
256.22,517.08,266.69,525.10,"/F52",8.97,"dis"
271.64,517.08,300.02,525.10,"/F52",8.97,"rhoncus"
48.96,506.08,300.02,514.09,"/F52",8.97,"in tempor molestie. Vivamus dolor class aenean ligula elementum."
48.96,495.07,300.02,503.08,"/F52",8.97,"Lacinia proin laoreet. Egestas justo porta interdum vestibulum montes"
48.96,484.06,300.02,492.08,"/F52",8.97,"in pharetra. Quisque morbi. Sodales nulla justo primis massa netus"
48.96,473.06,213.01,481.07,"/F52",8.97,"montes dignissim litora dolor primis nisi ad."
48.96,447.38,289.63,455.10,"/F59",8.97,"C. Lacinia risus nisi consequat accumsan nulla viverra risus mi."
57.93,433.03,300.02,441.05,"/F52",8.97,"Lacinia vitae ad velit lectus. Nonummy purus ac eget. Sodales"
48.96,422.03,300.02,430.04,"/F52",8.97,"fusce adipiscing volutpat urna ultrices curae id mollis ve et pede."
48.96,411.02,300.02,419.04,"/F52",8.97,"Blandit donec eros ad quis ultrices imperdiet elit. Gravida magna"
48.96,400.02,300.02,408.03,"/F52",8.97,"quis sit. Posuere proin felis leo aliquet sociosqu justo rhoncus sodales"
48.96,389.01,300.02,397.03,"/F52",8.97,"commodo ornare. Aliquet class vestibulum sociosqu augue venenatis"
48.96,378.00,66.15,386.02,"/F52",8.97,"mus."
71.12,378.00,99.01,386.02,"/F52",8.97,"Sodales"
103.97,378.00,125.90,386.02,"/F52",8.97,"ipsum"
130.86,378.00,148.79,386.02,"/F52",8.97,"diam"
153.75,378.00,168.70,386.02,"/F52",8.97,"quis"
173.67,378.00,189.10,386.02,"/F52",8.97,"felis"
194.07,378.00,225.86,386.02,"/F52",8.97,"convallis"
230.83,378.00,263.17,386.02,"/F52",8.97,"faucibus."
268.14,378.00,300.02,386.02,"/F52",8.97,"Euismod"
48.96,367.00,300.02,375.01,"/F52",8.97,"neque. Posuere nulla fames viverra integer ornare urna scelerisque"
48.96,355.99,72.38,364.01,"/F52",8.97,"iaculis"
77.63,355.99,89.58,364.01,"/F52",8.97,"sed"
94.83,355.99,126.46,364.01,"/F52",8.97,"pulvinar."
131.71,355.99,158.20,364.01,"/F52",8.97,"Viverra"
163.46,355.99,178.90,364.01,"/F52",8.97,"felis"
184.14,355.99,196.09,364.01,"/F52",8.97,"sed"
201.35,355.99,212.30,364.01,"/F52",8.97,"leo"
217.56,355.99,226.02,364.01,"/F52",8.97,"ad"
231.27,355.99,266.38,364.01,"/F52",8.97,"habitasse."
271.64,355.99,300.02,364.01,"/F52",8.97,"Posuere"
48.96,344.98,300.02,353.00,"/F52",8.97,"justo dolor ornare odio ullamcorper aliquet eni id donec mollis in"
48.96,333.98,300.02,341.99,"/F52",8.97,"morbi mauris. Pretium netus hac parturient ac habitasse hendrerit"
48.96,322.97,300.02,330.99,"/F52",8.97,"sollicitudin dui. Euismod risus mi pellentesque lacinia vitae. Lacinia"
48.96,311.96,70.38,319.98,"/F52",8.97,"donec"
74.89,311.96,82.86,319.98,"/F52",8.97,"ac"
87.39,311.96,103.33,319.98,"/F52",8.97,"odio"
107.85,311.96,129.27,319.98,"/F52",8.97,"morbi"
133.79,311.96,174.08,319.98,"/F52",8.97,"hymenaeos"
178.60,311.96,214.97,319.98,"/F52",8.97,"nonummy"
219.50,311.96,243.65,319.98,"/F52",8.97,"mattis."
248.18,311.96,276.58,319.98,"/F52",8.97,"Pretium"
281.10,311.96,300.02,319.98,"/F52",8.97,"netus"
48.96,300.96,300.02,308.97,"/F52",8.97,"diam consequat primis nunc ut. Blandit massa elit consequat tortor"
48.96,289.95,70.38,297.97,"/F52",8.97,"metus"
75.55,289.95,92.49,297.97,"/F52",8.97,"risus"
97.64,289.95,118.32,297.97,"/F52",8.97,"dolor."
123.48,289.95,152.19,297.97,"/F52",8.97,"Gravida"
157.35,289.95,177.52,297.97,"/F52",8.97,"nulla."
182.68,289.95,214.06,297.97,"/F52",8.97,"Aliquam"
219.23,289.95,239.40,297.97,"/F52",8.97,"nulla."
244.56,289.95,275.94,297.97,"/F52",8.97,"Aliquam"
281.10,289.95,300.02,297.97,"/F52",8.97,"fusce"
48.96,278.95,57.43,286.96,"/F52",8.97,"ad"
62.50,278.95,83.92,286.96,"/F52",8.97,"neque"
89.00,278.95,126.85,286.96,"/F52",8.97,"malesuada"
131.92,278.95,156.83,286.96,"/F52",8.97,"dictum"
161.91,278.95,179.84,286.96,"/F52",8.97,"enim"
184.92,278.95,193.39,286.96,"/F52",8.97,"eu"
198.46,278.95,240.55,286.96,"/F52",8.97,"elementum."
245.63,278.95,273.03,286.96,"/F52",8.97,"Egestas"
278.10,278.95,300.02,286.96,"/F52",8.97,"ipsum"
48.96,267.94,61.92,275.96,"/F52",8.97,"nisl"
66.94,267.94,86.86,275.96,"/F52",8.97,"etiam"
91.89,267.94,121.28,275.96,"/F52",8.97,"tristique"
126.30,267.94,168.84,275.96,"/F52",8.97,"hymenaeos."
173.86,267.94,201.24,275.96,"/F52",8.97,"Laoreet"
206.27,267.94,225.19,275.96,"/F52",8.97,"fusce"
230.21,267.94,250.13,275.96,"/F52",8.97,"purus"
255.16,267.94,280.06,275.96,"/F52",8.97,"dictum"
285.09,267.94,300.02,275.96,"/F52",8.97,"eros"
48.96,256.93,122.58,264.95,"/F52",8.97,"ullamcorper potenti."
57.93,245.84,96.29,253.85,"/F52",8.97,"Nonummy"
101.90,245.84,120.82,253.85,"/F52",8.97,"fusce"
126.42,245.84,143.86,253.85,"/F52",8.97,"justo"
149.48,245.84,167.41,253.85,"/F52",8.97,"enim"
173.01,245.84,179.49,253.85,"/F52",8.97,"et"
185.10,245.84,211.00,253.85,"/F52",8.97,"congue"
216.60,245.84,238.01,253.85,"/F52",8.97,"donec"
243.62,245.84,278.49,253.85,"/F52",8.97,"parturient"
284.09,245.84,300.02,253.85,"/F52",8.97,"urna"
48.96,234.83,300.02,242.85,"/F52",8.97,"aenean. Sodales neque. Aliquet justo nibh pretium libero leo montes"
48.96,223.83,300.02,231.84,"/F52",8.97,"aliquam orci in consectetuer. Commodo donec fusce amet hac dolor"
48.96,212.82,67.89,220.84,"/F52",8.97,"netus"
73.22,212.82,77.20,220.84,"/F52",8.97,"a"
82.53,212.82,107.42,220.84,"/F52",8.97,"aenean"
112.73,212.82,129.66,220.84,"/F52",8.97,"pede"
134.99,212.82,152.17,220.84,"/F52",8.97,"eros."
157.49,212.82,183.90,220.84,"/F52",8.97,"Blandit"
189.23,212.82,209.15,220.84,"/F52",8.97,"purus"
214.47,212.82,232.41,220.84,"/F52",8.97,"enim"
237.72,212.82,255.16,220.84,"/F52",8.97,"amet"
260.48,212.82,275.28,220.84,"/F52",8.97,"eget"
280.61,212.82,300.02,220.84,"/F52",8.97,"curae"
48.96,201.81,300.02,209.83,"/F52",8.97,"vulputate convallis sollicitudin. Viverra metus nisi ante hendrerit ve."
48.96,190.81,300.02,198.82,"/F52",8.97,"Gravida donec hac quam platea pede class donec orci. Lacinia felis"
48.96,179.80,55.94,187.82,"/F52",8.97,"ut"
60.66,179.80,82.58,187.82,"/F52",8.97,"ipsum"
87.30,179.80,102.25,187.82,"/F52",8.97,"mus"
106.97,179.80,141.34,187.82,"/F52",8.97,"imperdiet"
146.06,179.80,157.02,187.82,"/F52",8.97,"leo"
161.73,179.80,206.55,187.82,"/F52",8.97,"consectetuer"
211.27,179.80,219.74,187.82,"/F52",8.97,"ad"
224.45,179.80,249.49,187.82,"/F52",8.97,"viverra"
254.21,179.80,274.14,187.82,"/F52",8.97,"quam"
278.85,179.80,300.02,187.82,"/F52",8.97,"netus."
48.96,168.79,300.02,176.81,"/F52",8.97,"Commodo proin blandit sem ad nunc pulvinar a praesent nunc urna."
48.96,157.79,300.02,165.80,"/F52",8.97,"Integer vitae non sit leo. Commodo fusce curae a quis parturient."
48.96,146.78,300.02,154.80,"/F52",8.97,"Natoque vitae id quam sagittis ve dui. Potenti magna nibh dapibus."
48.96,135.77,75.37,143.79,"/F52",8.97,"Cubilia"
80.17,135.77,99.10,143.79,"/F52",8.97,"netus"
103.89,135.77,118.70,143.79,"/F52",8.97,"eget"
123.48,135.77,143.41,143.79,"/F52",8.97,"quam"
148.20,135.77,176.59,143.79,"/F52",8.97,"natoque"
181.39,135.77,195.82,143.79,"/F52",8.97,"cras"
200.62,135.77,209.34,143.79,"/F52",8.97,"at."
214.13,135.77,244.01,143.79,"/F52",8.97,"Quisque"
248.81,135.77,269.97,143.79,"/F52",8.97,"fusce."
274.76,135.77,300.02,143.79,"/F52",8.97,"Integer"
48.96,124.77,300.02,132.78,"/F52",8.97,"lorem. Sodales netus pede est justo fringilla malesuada. Rhoncus class"
