37.61,748.78,288.40,757.62,"/F8",9.96,"Blandit risus eget. Lacinia lacus id est quis ut consectetuer"
37.61,736.82,288.40,745.67,"/F8",9.96,"primis in leo enim dictum penatibus. Dapibus felis eget id"
37.61,724.87,288.41,733.71,"/F8",9.96,"nisl praesent fusce. Conubia justo. Quisque proin. Lacinia"
37.61,712.91,288.40,721.76,"/F8",9.96,"etiam quis quisque at sapien laoreet imperdiet faucibus la-"
37.61,700.96,288.46,709.80,"/F8",9.96,"cus cras eni. Rhoncus magna nisi condimentum at aptent"
37.61,689.00,288.40,697.85,"/F8",9.96,"velit ut netus curabitur. Integer proin nunc nulla egestas"
37.61,677.04,288.47,685.89,"/F8",9.96,"eros nunc id consectetuer sodales magna. Commodo porta."
37.61,665.09,288.45,673.94,"/F8",9.96,"Aliquet morbi. Posuere morbi ut massa. Natoque vitae"
37.61,653.13,288.46,661.98,"/F8",9.96,"nam massa arcu. Integer justo duis hac. Blandit ipsum"
37.61,641.18,288.41,650.03,"/F8",9.96,"ut a tellus cras primis vulputate ac. Gravida etiam nisi"
37.61,629.22,288.44,638.07,"/F8",9.96,"tortor gravida quam. Dapibus fames eu rutrum proin non"
37.61,617.27,288.46,626.11,"/F8",9.96,"suscipit a consectetuer arcu viverra massa magna diam."
37.61,605.31,288.43,614.16,"/F8",9.96,"Pretium lacus mi mattis in leo venenatis. Natoque donec"
37.61,593.36,130.05,602.20,"/F8",9.96,"odio placerat fusce a."
37.61,570.94,118.79,579.79,"/F27",9.96,"3.1. Laoreet nulla."
52.56,557.49,288.43,566.34,"/F8",9.96,"Viverra velit magna aptent ve venenatis proin et diam."
37.61,545.54,288.45,554.38,"/F8",9.96,"Cubilia nulla odio magnis praesent. Euismod augue urna"
37.61,533.58,288.43,542.43,"/F8",9.96,"a eros id sollicitudin. Pretium lorem ac malesuada gravida"
37.61,521.63,288.43,530.47,"/F8",9.96,"felis adipiscing at aptent eros. Natoque fames sit mattis"
37.61,509.67,288.46,518.52,"/F8",9.96,"conubia gravida porta metus congue. Cubilia magna elit"
37.61,497.72,288.42,506.56,"/F8",9.96,"nisi odio. Dapibus lorem parturient ullamcorper auctor"
37.61,485.76,288.40,494.61,"/F8",9.96,"et. Vivamus risus nisi tellus blandit cras ac sagittis. Cu-"
37.61,473.81,288.42,482.65,"/F8",9.96,"bilia curae metus pede sem sollicitudin in. Lacinia lacus"
37.61,461.85,288.44,470.70,"/F8",9.96,"eros et enim semper. Nonummy proin eros quam vel velit"
37.61,449.90,288.39,458.74,"/F8",9.96,"consequat vestibulum quis. Aliquet etiam. Blandit purus"
37.61,437.94,288.41,446.79,"/F8",9.96,"dolor tellus nunc pellentesque mi euismod. Posuere etiam"
37.61,425.99,288.44,434.83,"/F8",9.96,"ac neque taciti. Sodales donec egestas ut ve odio nibh in"
37.61,414.03,288.42,422.88,"/F8",9.96,"pharetra integer massa. Viverra netus. Blandit vitae ut"
37.61,402.08,288.45,410.92,"/F8",9.96,"odio purus. Rhoncus lorem nisl mauris laoreet eu ornare"
37.61,390.12,288.40,398.97,"/F8",9.96,"fringilla vivamus sollicitudin primis. Commodo lacus nisi"
37.61,378.17,288.42,387.01,"/F8",9.96,"et ultricies ac morbi at. Posuere vitae ante. Egestas justo"
37.61,366.21,288.43,375.06,"/F8",9.96,"proin nam elit eget. Egestas purus ipsum per nunc auctor"
37.61,354.26,206.54,363.10,"/F8",9.96,"rhoncus ad sociis mi interdum tempus."
52.56,342.30,288.45,351.15,"/F8",9.96,"Commodo porta erat ligula. Quisque felis. Aliquet"
37.61,330.34,288.47,339.19,"/F8",9.96,"proin nunc nec donec nec. Conubia felis magna aenean."
37.61,318.39,227.44,327.24,"/F8",9.96,"Integer lacus cras consequat sem gravida."
237.57,318.39,288.47,327.24,"/F8",9.96,"Viverra ne-"
37.61,306.43,288.44,315.28,"/F8",9.96,"tus augue. Dapibus fusce nunc at. Cubilia vitae mi non"
37.61,294.48,288.46,303.33,"/F8",9.96,"ante nec taciti lacus. Rhoncus morbi. Euismod fames"
37.61,282.52,288.46,291.37,"/F8",9.96,"nisi posuere mi venenatis commodo magnis nibh natoque"
37.61,270.57,288.40,279.42,"/F8",9.96,"sociis ipsum fermentum aliquet. Vivamus risus odio libero."
37.61,258.61,288.45,267.46,"/F8",9.96,"Laoreet felis id urna odio felis. Conubia nulla odio mus"
37.61,246.66,288.39,255.51,"/F8",9.96,"etiam nisl feugiat fringilla lectus lobortis adipiscing ele-"
37.61,234.70,288.44,243.55,"/F8",9.96,"mentum. Viverra class mus cras tempor nulla posuere nisi"
37.61,222.75,288.44,231.60,"/F8",9.96,"amet nec eni. Egestas dolor felis vitae mattis metus cum"
37.61,210.79,288.45,219.64,"/F8",9.96,"quam. Dapibus justo. Commodo augue. Iaculis risus nisl"
37.61,198.84,288.42,207.68,"/F8",9.96,"leo amet senectus nascetur ut etiam varius. Sodales etiam."
37.61,186.88,288.42,195.73,"/F8",9.96,"Aliquet dolor ac aptent dui montes cubilia. Quisque au-"
37.61,174.93,178.04,183.77,"/F8",9.96,"gue. Dapibus magna ac a litora."
52.56,162.97,288.45,171.82,"/F8",9.96,"Potenti fusce at sapien consectetuer nam dolor curae."
37.61,151.02,290.35,159.86,"/F8",9.96,"Viverra curae commodo quam in pede condimentum. Com-"
37.61,139.06,295.35,147.91,"/F8",9.96,"modo nulla. Natoque curae metus platea bibendum. Lacinia"
37.61,127.11,288.42,135.95,"/F8",9.96,"fusce eros non nonummy ut mus duis velit. Blandit netus"
37.61,115.15,288.44,124.00,"/F8",9.96,"neque a quis. Cubilia massa eu. Feugiat justo nibh eget"
37.61,103.20,288.42,112.04,"/F8",9.96,"iaculis enim risus. Feugiat lacus neque. Aliquet augue"
37.61,91.24,288.40,100.09,"/F8",9.96,"eu primis fusce vestibulum suspendisse nullam ad potenti"
37.61,79.29,288.47,88.13,"/F8",9.96,"odio in. Laoreet purus ve massa aenean fermentum lacus"
306.60,748.78,557.37,757.62,"/F8",9.96,"id sollicitudin. Cubilia lorem sed duis vestibulum nullam"
306.60,736.82,557.44,745.67,"/F8",9.96,"ad sociis magna lorem dictumst purus ve ornare. Viverra"
306.60,724.87,557.43,733.71,"/F8",9.96,"magna fusce taciti eni nostra a natoque in volutpat. Rhon-"
306.60,712.91,557.42,721.76,"/F8",9.96,"cus porta vel ante ve velit ad class mus consequat. Iaculis"
306.60,700.95,557.47,709.80,"/F8",9.96,"nulla diam accumsan euismod. Iaculis lorem enim hac"
306.60,689.00,557.40,697.85,"/F8",9.96,"blandit risus nunc sociosqu mauris primis porta. Pretium"
306.60,677.04,557.46,685.89,"/F8",9.96,"lorem nonummy placerat pede. Sodales etiam mus urna"
306.60,665.09,557.41,673.94,"/F8",9.96,"nulla id cras ac consectetuer. Dapibus risus odio et curae."
306.60,653.13,557.43,661.98,"/F8",9.96,"Euismod augue cras nam phasellus nostra risus vulputate"
306.60,641.18,521.78,650.02,"/F8",9.96,"aptent eu. Feugiat augue. Posuere nulla ve ut at."
306.60,617.27,510.78,626.11,"/F27",9.96,"3.2. Conubia felis diam dui porta potenti ante."
321.55,602.32,557.45,611.17,"/F8",9.96,"Feugiat ipsum urna penatibus vehicula eu magna est"
306.60,590.37,557.45,599.22,"/F8",9.96,"cum malesuada. Egestas porta integer lacinia eros senec-"
306.60,578.41,568.73,587.26,"/F8",9.96,"tus parturient dignissim scelerisque risus tempus consectetuer"
306.60,566.46,570.78,575.31,"/F8",9.96,"potenti. Nonummy fames. Blandit etiam parturient. Dapibus"
306.60,554.50,559.53,563.35,"/F8",9.96,"lacus. Lacinia justo mus parturient augue. Quisque magna."
306.60,542.55,557.43,551.39,"/F8",9.96,"Quisque lorem et nullam eget pellentesque ac euismod"
306.60,530.59,557.44,539.44,"/F8",9.96,"quam ac malesuada ultricies quis commodo ultricies fau-"
306.60,518.64,557.45,527.48,"/F8",9.96,"cibus. Blandit felis. Nonummy massa dolor. Posuere"
306.60,506.68,575.14,515.53,"/F8",9.96,"etiam parturient molestie curae ad auctor accumsan scelerisque"
306.60,494.73,557.40,503.57,"/F8",9.96,"faucibus ante tempor molestie adipiscing taciti. Viverra"
306.60,482.77,557.46,491.62,"/F8",9.96,"lorem nulla pharetra. Vivamus morbi. Aliquam massa"
306.60,470.82,557.45,479.66,"/F8",9.96,"eros fermentum. Natoque felis quam nonummy ve nasce-"
306.60,458.86,557.48,467.71,"/F8",9.96,"tur magna lobortis massa donec. Commodo fusce orci."
306.60,446.91,557.43,455.75,"/F8",9.96,"Aliquam vitae. Iaculis donec ipsum nullam ve inceptos"
306.60,434.95,557.41,443.80,"/F8",9.96,"elit convallis penatibus eget arcu. Pretium augue eget na-"
306.60,423.00,557.42,431.84,"/F8",9.96,"toque felis odio nisl. Posuere class et cursus tempus hac"
306.60,411.04,557.39,419.89,"/F8",9.96,"eget amet ipsum. Iaculis class mi pellentesque nisl velit ac"
306.60,399.09,557.42,407.93,"/F8",9.96,"a varius diam penatibus. Egestas proin nisi ullamcorper"
306.60,387.13,366.49,395.98,"/F8",9.96,"egestas netus."
321.55,375.18,557.40,384.02,"/F8",9.96,"Integer vitae orci lacinia felis quis nulla natoque. Blan-"
306.60,363.22,557.43,372.07,"/F8",9.96,"dit massa etiam pulvinar. Nonummy class. Sodales purus"
306.60,351.27,557.43,360.11,"/F8",9.96,"massa ligula consectetuer conubia purus lacus dictumst"
306.60,339.31,557.41,348.16,"/F8",9.96,"ante viverra. Natoque purus sed dictumst. Lacinia netus"
306.60,327.36,557.43,336.20,"/F8",9.96,"nec auctor. Viverra risus ipsum. Viverra magna ve proin"
306.60,315.40,557.39,324.25,"/F8",9.96,"scelerisque dui sociis tempor nunc integer etiam justo plac-"
306.60,303.45,557.41,312.29,"/F8",9.96,"erat. Sodales netus nec consequat rhoncus tellus. Posuere"
306.60,291.49,557.43,300.34,"/F8",9.96,"augue ut lectus. Conubia velit. Lacinia ipsum euismod"
306.60,279.53,557.41,288.38,"/F8",9.96,"enim adipiscing porttitor scelerisque cum ac tortor hy-"
306.60,267.58,557.47,276.43,"/F8",9.96,"menaeos dolor at in. Rhoncus vitae ac. Nonummy lorem"
306.60,255.62,557.46,264.47,"/F8",9.96,"at. Feugiat augue dis cum egestas a suspendisse non ae-"
306.60,243.67,557.39,252.52,"/F8",9.96,"nean. Pretium curae ut. Aliquet lacus eros imperdiet dolor"
306.60,231.71,557.42,240.56,"/F8",9.96,"curabitur sit. Nonummy lacus arcu mattis ve et arcu non."
306.60,219.76,557.41,228.61,"/F8",9.96,"Potenti fusce at. Integer felis ante dis. Dapibus donec"
306.60,207.80,557.42,216.65,"/F8",9.96,"quam aliquam ac eni ve nunc augue sit sed sollicitudin."
306.60,195.85,431.12,204.70,"/F8",9.96,"Cubilia donec dis adipiscing."
306.60,171.94,557.44,180.79,"/F27",9.96,"3.3. Vivamus massa vitae nisl turpis inceptos suspendisse"
327.99,159.98,400.38,168.83,"/F27",9.96,"praesent egestas."
321.55,145.04,557.44,153.89,"/F8",9.96,"Natoque etiam eu senectus euismod quisque integer."
306.60,133.08,557.43,141.93,"/F8",9.96,"Dapibus lacus quam aptent congue laoreet quam elit plac-"
306.60,121.13,557.45,129.98,"/F8",9.96,"erat a bibendum leo. Egestas velit. Lacinia massa augue"
306.60,109.17,557.45,118.02,"/F8",9.96,"eleifend. Natoque netus magna magnis elementum dui."
306.60,97.22,557.41,106.07,"/F8",9.96,"Viverra vitae nunc vulputate nec. Aliquet curae eu con-"
306.60,85.26,557.39,94.11,"/F8",9.96,"sequat quis. Vivamus neque parturient. Potenti proin at"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
