52.56,748.78,288.47,757.62,"/F8",9.96,"Lacinia class leo. Posuere fames at ornare vulputate"
37.61,736.82,288.44,745.67,"/F8",9.96,"fames ad purus platea laoreet pede consectetuer. Lacinia"
37.61,724.87,288.42,733.71,"/F8",9.96,"felis sed nullam gravida ve habitant congue luctus eni ali-"
37.61,712.91,288.40,721.76,"/F8",9.96,"quam mi fringilla quisque. Aliquam velit hac nisi a elit"
37.61,700.96,288.47,709.80,"/F8",9.96,"class mi. Aliquet augue eros nascetur non aliquam ac"
37.61,689.00,288.47,697.85,"/F8",9.96,"donec fusce pretium. Vivamus augue. Iaculis massa po-"
37.61,677.04,288.41,685.89,"/F8",9.96,"suere tellus. Lacinia proin amet dolor porta netus volutpat"
37.61,665.09,288.41,673.94,"/F8",9.96,"vestibulum tempor molestie elit nullam conubia. Iaculis"
37.61,653.13,288.45,661.98,"/F8",9.96,"donec porta a rutrum erat sociis nostra. Euismod proin"
37.61,641.18,288.41,650.03,"/F8",9.96,"rhoncus pretium dignissim placerat proin a nibh at sollic-"
37.61,629.22,288.44,638.07,"/F8",9.96,"itudin cursus id faucibus erat. Integer magna mus enim a"
37.61,617.27,288.41,626.11,"/F8",9.96,"neque iaculis quam at. Laoreet curae eu fringilla. Pretium"
37.61,605.31,288.44,614.16,"/F8",9.96,"metus est pede cum elementum consectetuer adipiscing"
37.61,593.36,288.46,602.20,"/F8",9.96,"urna consequat bibendum. Laoreet vitae massa sem feu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"giat ultrices ut purus. Viverra augue amet sit sagittis eu-"
37.61,569.45,288.44,578.29,"/F8",9.96,"ismod class iaculis dui. Laoreet dolor per erat cum euis-"
37.61,557.49,288.43,566.34,"/F8",9.96,"mod senectus neque feugiat odio pede class viverra libero"
37.61,545.54,288.41,554.38,"/F8",9.96,"quam. Feugiat morbi natoque dui adipiscing facilisis quis"
37.61,533.58,288.43,542.43,"/F8",9.96,"leo nunc et pede elementum ornare netus vehicula vitae"
37.61,521.63,288.44,530.47,"/F8",9.96,"justo lacinia ut. Lacinia dolor. Conubia augue. Potenti"
37.61,509.67,288.42,518.52,"/F8",9.96,"ipsum at metus in varius vehicula condimentum placerat"
37.61,497.72,288.43,506.56,"/F8",9.96,"porttitor at fusce ve. Quisque dolor leo varius hac arcu"
37.61,485.76,288.45,494.61,"/F8",9.96,"gravida ut sed. Iaculis felis ad lorem urna conubia mi ad"
37.61,473.81,59.72,482.65,"/F8",9.96,"nibh."
37.61,443.92,230.08,452.76,"/F17",9.96,"2. Commodo velit etiam per pulvinar."
52.56,423.00,288.48,431.84,"/F8",9.96,"Conubia class eu mauris ante quam dolor. Rhoncus do-"
37.61,411.04,288.42,419.89,"/F8",9.96,"lor curae volutpat fusce proin nisl auctor. Potenti massa"
37.61,399.09,288.45,407.93,"/F8",9.96,"mus eget sed cras ante natoque. Feugiat fames gravida eni"
37.61,387.13,288.41,395.98,"/F8",9.96,"ac. Natoque lacus ve convallis ullamcorper ipsum tristique"
37.61,375.18,288.39,384.02,"/F8",9.96,"lobortis magnis. Blandit proin risus elit habitant adipisc-"
37.61,363.22,288.42,372.07,"/F8",9.96,"ing vulputate. Gravida magna eget nulla tristique eros"
37.61,351.27,288.45,360.11,"/F8",9.96,"consectetuer tempus. Egestas porta enim erat nam eget"
37.61,339.31,288.45,348.16,"/F8",9.96,"netus suspendisse pulvinar augue. Laoreet magna. Lacinia"
37.61,327.36,288.41,336.20,"/F8",9.96,"velit mi pede penatibus senectus lorem conubia. Cubilia"
37.61,315.40,288.44,324.25,"/F8",9.96,"morbi lorem mauris in nullam fringilla massa pretium."
37.61,303.45,288.42,312.29,"/F8",9.96,"Potenti neque nam pede parturient ridiculus urna sus-"
37.61,291.49,288.44,300.34,"/F8",9.96,"pendisse. Iaculis morbi. Natoque fusce et. Vivamus class"
37.61,279.54,288.43,288.38,"/F8",9.96,"cubilia. Vivamus augue quam. Pretium morbi. Aliquet"
37.61,267.58,288.43,276.43,"/F8",9.96,"class lacinia rutrum porta metus quam cursus iaculis. Po-"
37.61,255.62,288.43,264.47,"/F8",9.96,"suere morbi cras sit nunc eros laoreet vitae ut litora massa"
37.61,243.67,288.41,252.52,"/F8",9.96,"eu quis. Natoque lacus felis luctus parturient. Euismod"
37.61,231.71,288.41,240.56,"/F8",9.96,"netus at dignissim. Aliquam fusce eni lacus nisi viverra ad"
37.61,219.76,288.40,228.61,"/F8",9.96,"eros arcu parturient turpis ut dis odio pellentesque rhon-"
37.61,207.80,54.25,216.65,"/F8",9.96,"cus."
52.56,195.85,288.44,204.70,"/F8",9.96,"Vivamus morbi vitae ligula cursus. Integer ipsum in."
37.61,183.89,288.42,192.74,"/F8",9.96,"Nonummy lorem ve tincidunt. Integer felis eget tempus."
37.61,171.94,288.41,180.79,"/F8",9.96,"Quisque neque ve consectetuer mattis donec in lacus in."
37.61,159.98,288.46,168.83,"/F8",9.96,"Sodales proin vel quis nam augue morbi posuere leo im-"
37.61,148.03,288.42,156.88,"/F8",9.96,"perdiet eros porta in. Egestas ipsum. Cubilia class duis"
37.61,136.07,288.44,144.92,"/F8",9.96,"congue aptent. Feugiat fusce cras elit maecenas risus at"
37.61,124.12,288.48,132.96,"/F8",9.96,"congue. Viverra curae purus curae dui. Commodo fe-"
37.61,112.16,288.43,121.01,"/F8",9.96,"lis. Aliquet purus quam dolor euismod. Potenti massa."
37.61,100.21,288.45,109.05,"/F8",9.96,"Aliquam nulla non enim in. Pretium fames nec massa dic-"
37.61,88.25,288.46,97.10,"/F8",9.96,"tum lacus. Aliquet dolor quam a ipsum. Lacinia fames"
306.60,748.78,557.44,757.62,"/F8",9.96,"id hymenaeos etiam fusce. Sodales netus mi tempus sol-"
306.60,736.82,557.41,745.67,"/F8",9.96,"licitudin. Lacinia fames potenti posuere. Sodales metus"
306.60,724.87,557.43,733.71,"/F8",9.96,"purus. Quisque neque ad. Laoreet lacus id varius eu at"
306.60,712.91,487.27,721.76,"/F8",9.96,"lectus non platea nonummy duis a donec."
306.60,690.49,477.10,699.34,"/F27",9.96,"2.1. Natoque purus non quam placerat."
321.55,677.04,557.44,685.89,"/F8",9.96,"Natoque fames nunc. Cubilia etiam adipiscing conubia"
306.60,665.09,557.39,673.94,"/F8",9.96,"quam vivamus. Dapibus morbi. Potenti class felis iaculis."
306.60,653.13,557.44,661.98,"/F8",9.96,"Dapibus lorem et rutrum. Lacinia morbi diam placerat"
306.60,641.18,557.46,650.02,"/F8",9.96,"vivamus platea nibh vulputate ad malesuada magna id"
306.60,629.22,557.49,638.07,"/F8",9.96,"non aptent ac sem. Posuere dolor amet commodo diam"
306.60,617.27,557.40,626.11,"/F8",9.96,"consequat. Potenti proin. Feugiat lorem. Potenti porta."
306.60,605.31,557.44,614.16,"/F8",9.96,"Sodales metus erat interdum. Nonummy justo. Rhoncus"
306.60,593.36,557.38,602.20,"/F8",9.96,"neque eni nunc sollicitudin pretium. Feugiat porta neque"
306.60,581.40,557.39,590.25,"/F8",9.96,"suspendisse quis. Egestas curae quis sagittis consectetuer"
306.60,569.45,557.43,578.29,"/F8",9.96,"aenean lacus. Viverra massa adipiscing volutpat. Posuere"
306.60,557.49,557.44,566.34,"/F8",9.96,"velit orci eros feugiat amet auctor ac tempus hymenaeos"
306.60,545.54,557.44,554.38,"/F8",9.96,"ornare ante at morbi ad. Aliquam lacus porta curabitur"
