37.61,178.72,123.69,187.57,"/F8",9.96,"cidunt ultricies nisl."
52.56,166.77,293.67,175.62,"/F8",9.96,"Vivamus fusce dui diam accumsan dapibus tempus quam"
37.61,154.81,288.44,163.66,"/F8",9.96,"enim. Nonummy velit pede nibh dis quam consectetuer"
37.61,142.86,288.48,151.71,"/F8",9.96,"commodo volutpat morbi. Lacinia donec pede. Egestas"
37.61,130.90,288.41,139.75,"/F8",9.96,"purus. Conubia proin justo dictum urna sollicitudin mi"
37.61,118.95,288.42,127.80,"/F8",9.96,"dolor consectetuer sociosqu metus mi purus consectetuer."
37.61,106.99,288.43,115.84,"/F8",9.96,"Conubia justo et litora ve vel erat amet nibh curabitur"
37.61,95.04,288.41,103.89,"/F8",9.96,"nam morbi. Aliquam fusce. Quisque lorem velit cubilia."
37.61,83.08,288.46,91.93,"/F8",9.96,"Posuere fames adipiscing vehicula rhoncus commodo tac-"
306.60,414.84,557.41,423.69,"/F8",9.96,"iti duis semper nam. Euismod netus per nibh volutpat."
306.60,402.88,557.45,411.73,"/F8",9.96,"Natoque fames. Sodales curae. Conubia dolor elit feu-"
306.60,390.93,557.43,399.78,"/F8",9.96,"giat. Viverra dolor vitae nec gravida metus neque a sociis"
306.60,378.97,557.38,387.82,"/F8",9.96,"odio. Potenti justo. Euismod metus nibh sit. Integer felis."
306.60,367.02,557.46,375.87,"/F8",9.96,"Pretium risus dapibus diam maecenas sodales ad maece-"
306.60,355.06,557.41,363.91,"/F8",9.96,"nas nibh sociis. Integer ipsum ac lacus ridiculus ullamcor-"
306.60,343.11,557.41,351.95,"/F8",9.96,"per porta semper curae convallis adipiscing. Cubilia dolor"
306.60,331.15,557.43,340.00,"/F8",9.96,"adipiscing natoque non arcu aptent egestas nonummy. Ali-"
306.60,319.20,557.45,328.04,"/F8",9.96,"quet porta in morbi id rutrum massa accumsan porta ut"
306.60,307.24,557.42,316.09,"/F8",9.96,"inceptos lacinia. Nonummy felis ante cras amet elementum"
306.60,295.29,382.43,304.13,"/F8",9.96,"consectetuer non."
321.55,283.33,557.45,292.18,"/F8",9.96,"Integer etiam eget nascetur dictumst. Aliquam do-"
306.60,271.38,557.42,280.22,"/F8",9.96,"lor sem pede pellentesque aliquam molestie justo amet."
306.60,259.42,557.45,268.27,"/F8",9.96,"Dapibus magna ipsum fermentum venenatis quam lacus"
306.60,247.47,557.42,256.31,"/F8",9.96,"cras est ipsum neque aenean ullamcorper dolor venenatis."
306.60,235.51,557.42,244.36,"/F8",9.96,"Cubilia porta. Viverra fames ac ante torquent sed. Inte-"
306.60,223.56,557.47,232.40,"/F8",9.96,"ger fames ac ipsum cum nam sem dui eni gravida. Lacinia"
306.60,211.60,557.40,220.45,"/F8",9.96,"velit mi fames et convallis pretium justo. Dapibus justo"
306.60,199.65,557.44,208.49,"/F8",9.96,"ad. Gravida magna vestibulum pharetra feugiat donec."
306.60,187.69,557.43,196.54,"/F8",9.96,"Euismod augue. Laoreet dolor arcu leo eleifend curabitur"
306.60,175.74,557.42,184.58,"/F8",9.96,"velit. Natoque neque amet mus dolor egestas ultricies."
306.60,163.78,557.47,172.63,"/F8",9.96,"Viverra porta eros cum donec. Nonummy curae eu. Cu-"
306.60,151.83,557.41,160.67,"/F8",9.96,"bilia proin ac ipsum nullam sociis eleifend fames lorem. Po-"
306.60,139.87,557.49,148.72,"/F8",9.96,"suere lorem ad sapien. Rhoncus magna. Nonummy magna"
306.60,127.91,557.40,136.76,"/F8",9.96,"vestibulum. Vivamus purus feugiat integer fermentum ul-"
306.60,115.96,557.38,124.81,"/F8",9.96,"trices. Dapibus proin elit dolor ad. Pretium class vestibu-"
306.60,104.00,557.41,112.85,"/F8",9.96,"lum integer nisi nunc magna magnis porttitor vestibulum"
306.60,92.05,557.41,100.90,"/F8",9.96,"dapibus erat odio vestibulum. Sodales ipsum vitae risus"
306.60,80.09,458.28,88.94,"/F8",9.96,"taciti nullam maecenas scelerisque."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
