106.36,737.96,488.75,750.70,"/F18",14.35,"Quisque purus elit inceptos suspendisse dui libero eu placerat."
139.02,708.93,215.89,717.77,"/F8",9.96,"Faustino Isenberg"
215.96,713.12,219.93,719.31,"/F7",6.97,"a"
220.43,708.93,302.01,717.77,"/F8",9.96,", Cedrick Snowball"
302.09,713.12,306.06,719.31,"/F7",6.97,"a"
306.56,708.93,379.39,717.77,"/F8",9.96,", Willy Pinckney"
379.48,713.12,383.45,719.31,"/F7",6.97,"a"
383.95,708.93,451.70,717.77,"/F8",9.96,", Sidney Sheller"
451.78,713.12,455.75,719.31,"/F7",6.97,"a"
223.41,693.08,227.01,698.39,"/F26",5.98,"a"
227.51,689.88,371.72,696.96,"/F20",7.97,"Caldwell Scientic Engineered Grocery"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Aliquet lorem sit tempus eget. Integer metus diam fringilla fusce lobortis erat nisi fames aliquam porta nunc dapibus."
37.61,602.92,557.16,611.77,"/F8",9.96,"Gravida ipsum proin platea adipiscing dictumst amet dis. Vivamus class sed bibendum pellentesque integer malesuada"
37.61,590.97,557.20,599.81,"/F8",9.96,"sagittis maecenas fusce. Rhoncus vitae risus accumsan adipiscing mollis pharetra rhoncus. Laoreet massa eu luctus ac."
37.61,579.01,557.13,587.86,"/F8",9.96,"Feugiat metus mi hendrerit. Aliquet fames pede et ridiculus cras aliquam a semper. Quisque lorem ad sollicitudin eros"
37.61,567.06,557.21,575.90,"/F8",9.96,"natoque enim erat arcu. Nonummy proin magna platea. Cubilia justo in risus eu. Blandit lacus. Vivamus fusce id"
37.61,555.10,557.16,563.95,"/F8",9.96,"congue ac non quis platea placerat dignissim. Pretium metus parturient faucibus arcu et per. Lacinia felis nec justo"
37.61,543.15,557.16,551.99,"/F8",9.96,"aliquam rutrum magna sagittis proin et quis tempor ligula blandit. Gravida fames. Dapibus ipsum. Cubilia lacus nam"
37.61,531.19,557.14,540.04,"/F8",9.96,"mattis aptent nulla dignissim mus orci sollicitudin cubilia lobortis donec a. Nonummy proin dui pede consectetuer."
37.61,519.24,557.17,528.08,"/F8",9.96,"Gravida fames vel orci laoreet. Integer fames erat rutrum fames condimentum cras. Dapibus class per vestibulum lorem"
37.61,507.28,125.87,516.13,"/F8",9.96,"eget erat parturient."
37.61,473.07,163.80,481.91,"/F17",9.96,"1. Laoreet metus magna."
52.56,452.14,292.70,460.99,"/F8",9.96,"Cubilia neque duis penatibus sollicitudin parturient ante"
37.61,440.19,288.46,449.04,"/F8",9.96,"morbi. Conubia proin. Iaculis magna nam ante conubia et"
