37.61,748.78,288.42,757.62,"/F8",9.96,"tincidunt ut semper nisi magna non quisque. Vivamus fe-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lis. Natoque vitae vel quis id consectetuer pede etiam."
37.61,724.87,288.42,733.71,"/F8",9.96,"Sodales netus. Aliquet proin mi curae dignissim dapibus"
37.61,712.91,288.40,721.76,"/F8",9.96,"ligula justo tristique. Viverra lacus nunc morbi mi elit"
37.61,700.96,288.51,709.80,"/F8",9.96,"massa ut. Rhoncus class ve. Commodo netus ad cras"
37.61,689.00,288.45,697.85,"/F8",9.96,"purus ipsum integer hymenaeos arcu cum. Integer dolor"
37.61,677.04,288.44,685.89,"/F8",9.96,"mi imperdiet. Integer magna. Vivamus curae dui aliquet"
37.61,665.09,288.42,673.94,"/F8",9.96,"eleifend ac pede mattis adipiscing class quis etiam euismod"
37.61,653.13,288.43,661.98,"/F8",9.96,"penatibus mauris. Lacinia proin. Blandit augue. Rhoncus"
37.61,641.18,288.37,650.03,"/F8",9.96,"proin eu sapien nec elit adipiscing fringilla scelerisque. Ali-"
37.61,629.22,288.43,638.07,"/F8",9.96,"quam lacus nulla ornare ve phasellus vestibulum diam ne-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tus nibh rhoncus vitae proin orci. Egestas curae. Viverra"
37.61,605.31,288.44,614.16,"/F8",9.96,"dolor. Euismod dolor parturient sagittis gravida magna."
37.61,593.36,212.16,602.20,"/F8",9.96,"Rhoncus augue leo facilisis ornare nulla."
37.61,563.47,130.56,572.32,"/F17",9.96,"2. Vivamus lorem."
52.56,542.55,288.45,551.40,"/F8",9.96,"Euismod vitae nibh auctor ad cras volutpat eget. Ali-"
37.61,530.59,300.78,539.44,"/F8",9.96,"quam etiam neque tempor risus adipiscing ad sapien. Quisque"
37.61,518.64,288.39,527.48,"/F8",9.96,"lacus adipiscing in facilisi dui pellentesque tempor quis"
37.61,506.68,288.45,515.53,"/F8",9.96,"ve augue ligula morbi adipiscing. Dapibus lorem nam."
37.61,494.73,288.44,503.57,"/F8",9.96,"Lacinia velit augue ornare ut ultrices cubilia. Commodo"
37.61,482.77,288.50,491.62,"/F8",9.96,"magna. Vivamus metus nam odio non enim maecenas par-"
37.61,470.82,288.38,479.66,"/F8",9.96,"turient ultricies enim. Natoque fames. Pretium vitae nulla"
37.61,458.86,288.42,467.71,"/F8",9.96,"felis magnis tortor est egestas velit enim ut. Egestas fames"
37.61,446.91,288.40,455.75,"/F8",9.96,"nunc facilisi. Aliquam nulla. Feugiat donec enim in vehic-"
37.61,434.95,288.44,443.80,"/F8",9.96,"ula hac pellentesque dolor morbi. Aliquam lorem ad lorem"
