37.61,748.78,288.40,757.62,"/F8",9.96,"tincidunt platea at et erat senectus rutrum pede. Feugiat"
37.61,736.82,288.41,745.67,"/F8",9.96,"morbi duis euismod iaculis odio ad litora pellentesque sit"
37.61,724.87,288.45,733.71,"/F8",9.96,"fames egestas eros quis non libero. Aliquet porta nunc"
37.61,712.91,288.45,721.76,"/F8",9.96,"conubia mus eleifend dignissim lorem dui massa. Sodales"
37.61,700.96,289.21,709.80,"/F8",9.96,"donec ve. Gravida risus parturient bibendum posuere port-"
37.61,689.00,288.37,697.85,"/F8",9.96,"titor nunc tincidunt pellentesque. Euismod morbi. Cubilia"
37.61,677.04,288.44,685.89,"/F8",9.96,"fusce adipiscing euismod nisl mus ipsum. Nonummy morbi"
37.61,665.09,288.43,673.94,"/F8",9.96,"curae suspendisse placerat quis. Dapibus etiam non plac-"
37.61,653.13,288.42,661.98,"/F8",9.96,"erat etiam iaculis dignissim odio. Feugiat felis mi ac. In-"
37.61,641.18,288.46,650.03,"/F8",9.96,"teger curae. Pretium netus. Integer massa nonummy ad"
37.61,629.22,288.49,638.07,"/F8",9.96,"ac erat maecenas porta eget rhoncus ac et lorem. Rhon-"
37.61,617.27,288.42,626.11,"/F8",9.96,"cus dolor. Aliquet purus odio viverra ad nunc ullamcorper"
37.61,605.31,288.41,614.16,"/F8",9.96,"aliquam condimentum eget sociis vestibulum ultrices eget"
37.61,593.36,288.38,602.20,"/F8",9.96,"habitant blandit diam. Rhoncus lacus nibh tristique ultri-"
37.61,581.40,202.21,590.25,"/F8",9.96,"ces varius mollis et curae sociis netus."
37.61,557.49,118.13,566.34,"/F27",9.96,"1.2. Blandit justo."
52.56,542.55,288.42,551.40,"/F8",9.96,"Aliquet ipsum fusce dictumst. Integer class. Dapibus"
37.61,530.59,288.45,539.44,"/F8",9.96,"curae mus quis nunc torquent. Laoreet risus nunc hac"
37.61,518.64,288.44,527.48,"/F8",9.96,"litora a conubia mollis dis nam integer at sagittis sed. Na-"
37.61,506.68,288.42,515.53,"/F8",9.96,"toque morbi ac purus id per platea aliquam pede. Quisque"
37.61,494.73,288.48,503.57,"/F8",9.96,"dolor metus suspendisse hac ut augue eu ad. Rhoncus"
37.61,482.77,288.42,491.62,"/F8",9.96,"nulla mus. Egestas dolor duis potenti ut mi sociis pulv-"
37.61,470.82,288.41,479.66,"/F8",9.96,"inar malesuada luctus. Conubia velit id facilisis orci urna"
37.61,458.86,288.43,467.71,"/F8",9.96,"curae proin. Blandit neque mi nostra ac nostra dignissim"
37.61,446.91,288.41,455.75,"/F8",9.96,"lectus placerat viverra pede ad. Blandit morbi sit orci."
37.61,434.95,288.48,443.80,"/F8",9.96,"Laoreet fames pede pretium sem. Conubia neque arcu"
37.61,423.00,288.39,431.84,"/F8",9.96,"risus id lorem sollicitudin tristique metus nostra augue."
37.61,411.04,288.42,419.89,"/F8",9.96,"Feugiat donec vivamus. Aliquet velit nam diam sit justo"
37.61,399.09,288.44,407.93,"/F8",9.96,"egestas primis mollis. Quisque massa in penatibus fames"
37.61,387.13,288.38,395.98,"/F8",9.96,"ve nunc nisi elit mi. Quisque massa in lacus tincidunt quis"
37.61,375.18,288.39,384.02,"/F8",9.96,"hac justo. Integer lacus nibh imperdiet turpis sed vestibu-"
37.61,363.22,288.41,372.07,"/F8",9.96,"lum ve montes sit nisl id ridiculus euismod nostra. Lacinia"
37.61,351.27,288.43,360.11,"/F8",9.96,"metus dapibus. Nonummy neque at nascetur velit posuere"
