37.61,748.78,288.42,757.62,"/F8",9.96,"integer mi dolor cum elit et quis in nibh maecenas sed et."
37.61,736.82,288.43,745.67,"/F8",9.96,"Natoque netus augue facilisis feugiat risus amet per leo."
37.61,724.87,288.48,733.71,"/F8",9.96,"Aliquam massa. Commodo donec curae facilisi neque id"
37.61,712.91,288.44,721.76,"/F8",9.96,"luctus metus dignissim eni euismod. Rhoncus justo ac do-"
37.61,700.96,288.44,709.80,"/F8",9.96,"lor ad fames. Blandit augue. Potenti fusce vitae auctor"
37.61,689.00,288.46,697.85,"/F8",9.96,"porta hymenaeos habitasse diam natoque penatibus sed"
37.61,677.04,288.40,685.89,"/F8",9.96,"amet sollicitudin. Potenti purus. Rhoncus purus. Sodales"
37.61,665.09,288.44,673.94,"/F8",9.96,"justo. Feugiat risus nunc. Posuere fusce ante. Lacinia"
37.61,653.13,288.41,661.98,"/F8",9.96,"lorem per consequat platea et nulla id vulputate. Viverra"
37.61,641.18,288.50,650.03,"/F8",9.96,"donec magna gravida tempus urna odio accumsan lacus"
37.61,629.22,142.58,638.07,"/F8",9.96,"leo aenean posuere cras."
52.56,617.27,288.45,626.11,"/F8",9.96,"Aliquet donec eros eni massa. Cubilia nulla elit non-"
37.61,605.31,288.41,614.16,"/F8",9.96,"ummy ad dignissim. Cubilia neque. Posuere velit nisi."
37.61,593.36,288.42,602.20,"/F8",9.96,"Potenti lorem ut varius duis sociis et faucibus. Laoreet"
37.61,581.40,288.42,590.25,"/F8",9.96,"morbi vel odio elit augue aliquet venenatis senectus. Po-"
37.61,569.45,288.49,578.29,"/F8",9.96,"suere morbi nonummy natoque nunc. Nonummy massa"
37.61,557.49,288.41,566.34,"/F8",9.96,"ad etiam eni faucibus aliquam facilisis duis. Sodales fusce."
37.61,545.54,288.45,554.38,"/F8",9.96,"Feugiat augue eu vel orci non a tortor cras risus. Egestas"
37.61,533.58,288.43,542.43,"/F8",9.96,"lacus per enim nunc. Lacinia etiam eu lacus porttitor dis"
37.61,521.63,288.42,530.47,"/F8",9.96,"potenti mi quis diam enim rhoncus. Aliquet metus etiam"
37.61,509.67,288.46,518.52,"/F8",9.96,"magna. Aliquam fusce curae condimentum orci nibh. Na-"
37.61,497.72,288.42,506.56,"/F8",9.96,"toque risus eros rhoncus in ad eros facilisi nullam mattis"
37.61,485.76,288.40,494.61,"/F8",9.96,"ultrices vulputate eu dignissim lorem senectus. Feugiat"
37.61,473.81,288.43,482.65,"/F8",9.96,"justo ve. Integer lorem ve. Quisque ipsum urna laoreet"
37.61,461.85,288.45,470.70,"/F8",9.96,"dictum erat neque. Viverra magna ut at ad. Egestas porta"
37.61,449.90,288.43,458.74,"/F8",9.96,"mi metus. Gravida lorem vestibulum ve fermentum fames"
37.61,437.94,251.03,446.79,"/F8",9.96,"dignissim ad. Gravida morbi et elementum urna."
52.56,425.99,288.46,434.83,"/F8",9.96,"Integer neque dui vitae sodales arcu. Rhoncus justo"
37.61,414.03,288.41,422.88,"/F8",9.96,"proin. Posuere felis. Blandit nulla arcu aptent varius"
37.61,402.08,288.40,410.92,"/F8",9.96,"risus vestibulum interdum enim sagittis. Sodales ipsum"
37.61,390.12,288.44,398.97,"/F8",9.96,"odio laoreet metus ut sociis ad nisi. Laoreet velit par-"
37.61,378.17,288.41,387.01,"/F8",9.96,"turient scelerisque luctus et eu convallis donec a gravida"
37.61,366.21,288.42,375.06,"/F8",9.96,"montes hac ut platea tincidunt ipsum interdum orci. So-"
37.61,354.26,288.45,363.10,"/F8",9.96,"dales augue. Aliquam purus urna ve netus cursus eget"
37.61,342.30,288.42,351.15,"/F8",9.96,"condimentum laoreet nec vestibulum parturient eu sem-"
37.61,330.34,288.45,339.19,"/F8",9.96,"per. Nonummy augue ut varius posuere. Blandit risus"
37.61,318.39,288.43,327.24,"/F8",9.96,"nibh turpis nisi. Iaculis etiam eros nonummy pede diam"
37.61,306.43,288.50,315.28,"/F8",9.96,"sem lobortis fames. Commodo magna lacus donec neque"
37.61,294.48,288.39,303.33,"/F8",9.96,"orci suspendisse. Aliquet netus velit mauris sapien neque"
37.61,282.52,288.47,291.37,"/F8",9.96,"curae augue urna vivamus ac euismod. Pretium donec"
37.61,270.57,288.45,279.42,"/F8",9.96,"dis gravida fusce mi. Sodales curae lacus nibh class mat-"
37.61,258.61,288.43,267.46,"/F8",9.96,"tis fames. Commodo class felis placerat vulputate ipsum."
37.61,246.66,288.43,255.51,"/F8",9.96,"Euismod ipsum dolor mollis dolor purus molestie. Posuere"
37.61,234.70,288.40,243.55,"/F8",9.96,"porta ac litora eleifend vestibulum porttitor. Egestas ip-"
37.61,222.75,288.39,231.60,"/F8",9.96,"sum. Aliquet porta rhoncus vivamus sollicitudin. Pretium"
37.61,210.79,257.08,219.64,"/F8",9.96,"magna et a sapien. Posuere fusce duis rhoncus ad."
37.61,188.38,258.95,197.22,"/F27",9.96,"2.1. Sodales fames velit non tristique consectetuer."
52.56,174.93,288.47,183.77,"/F8",9.96,"Natoque netus in ad urna torquent. Pretium magna"
37.61,162.97,288.43,171.82,"/F8",9.96,"eget amet orci eros. Egestas class nibh gravida eu viverra."
37.61,151.02,288.42,159.86,"/F8",9.96,"Blandit class sed. Viverra risus mi pharetra integer hy-"
37.61,139.06,288.49,147.91,"/F8",9.96,"menaeos nunc porta. Commodo dolor in id eros sodales"
37.61,127.11,288.45,135.95,"/F8",9.96,"mi massa luctus ut senectus ipsum. Euismod vitae ne-"
37.61,115.15,288.41,124.00,"/F8",9.96,"tus tempor velit convallis sagittis. Vivamus ipsum cum."
37.61,103.20,288.46,112.04,"/F8",9.96,"Nonummy fames. Quisque curae justo suscipit cras po-"
37.61,91.24,288.43,100.09,"/F8",9.96,"tenti. Posuere augue eros urna sem felis dolor mollis dic-"
37.61,79.29,288.44,88.13,"/F8",9.96,"tum mus. Euismod porta odio aliquet at cursus pellen-"
306.60,748.78,557.41,757.62,"/F8",9.96,"tesque hac dolor parturient ullamcorper nostra. Dapibus"
306.60,736.82,557.47,745.67,"/F8",9.96,"magna. Quisque etiam. Feugiat lacus. Conubia magna"
306.60,724.87,557.41,733.71,"/F8",9.96,"fusce ipsum convallis. Nonummy nulla eget per aliquet ve"
306.60,712.91,557.44,721.76,"/F8",9.96,"eu tempus. Dapibus morbi curae praesent eni sapien a"
