559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget pede fermentum. Viverra morbi dolor cras eni vel hymenaeos"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi arcu. Aliquam fames ve a turpis elementum viverra vel rutrum at."
48.96,704.28,300.02,712.29,"/F52",8.97,"Gravida fames nibh ornare phasellus. Gravida augue metus porttitor"
48.96,693.27,300.02,701.29,"/F52",8.97,"ullamcorper sem congue. Blandit class leo morbi vitae mattis lorem"
48.96,682.26,300.02,690.28,"/F52",8.97,"natoque odio elit viverra nisi erat. Integer morbi in curae scelerisque"
48.96,671.26,300.02,679.27,"/F52",8.97,"ve montes conubia gravida luctus nunc. Quisque curae netus ipsum"
48.96,660.25,300.02,668.27,"/F52",8.97,"sociis magna bibendum duis libero mattis. Blandit purus at sit eget"
48.96,649.25,300.02,657.26,"/F52",8.97,"adipiscing ve pellentesque conubia semper neque dignissim. Posuere"
48.96,638.24,300.02,646.26,"/F52",8.97,"purus velit fusce mus tincidunt consectetuer adipiscing ante felis."
48.96,627.23,300.02,635.25,"/F52",8.97,"Blandit felis at semper laoreet integer magna parturient condimentum"
48.96,616.23,74.11,624.24,"/F52",8.97,"ornare."
57.93,605.43,300.02,613.44,"/F52",8.97,"Aliquam dolor quis a. Egestas netus arcu risus vulputate. Pretium"
48.96,594.42,300.02,602.44,"/F52",8.97,"magna eni arcu ridiculus vulputate class a vivamus auctor duis cras"
48.96,583.41,300.02,591.43,"/F52",8.97,"urna risus elementum porttitor pellentesque per. Aliquam lacus magna"
48.96,572.41,300.02,580.42,"/F52",8.97,"arcu fames lobortis. Rhoncus metus class dictumst hymenaeos purus"
48.96,561.40,300.02,569.42,"/F52",8.97,"quam posuere montes nisi. Dapibus massa. Potenti lacus ut auctor."
48.96,550.40,300.02,558.41,"/F52",8.97,"Conubia justo metus platea eu praesent dapibus id interdum nunc."
48.96,539.39,300.02,547.41,"/F52",8.97,"Blandit vitae class ornare scelerisque risus luctus consectetuer laoreet"
48.96,528.38,300.02,536.40,"/F52",8.97,"molestie fusce. Posuere etiam cubilia. Pretium nulla risus molestie"
48.96,517.38,300.02,525.39,"/F52",8.97,"class habitant dolor ad. Nonummy magna curae mus vitae cum elit"
48.96,506.37,300.02,514.39,"/F52",8.97,"nec quisque. Commodo augue nibh vitae dolor a. Rhoncus vitae porta"
48.96,495.36,300.02,503.38,"/F52",8.97,"non odio nec sem consectetuer proin. Lacinia augue at pellentesque"
48.96,484.36,74.00,492.37,"/F52",8.97,"viverra"
79.06,484.36,100.38,492.37,"/F52",8.97,"fames"
105.43,484.36,113.90,492.37,"/F52",8.97,"ad"
118.96,484.36,139.87,492.37,"/F52",8.97,"lorem"
144.93,484.36,162.12,492.37,"/F52",8.97,"quis."
167.18,484.36,195.88,492.37,"/F52",8.97,"Gravida"
200.94,484.36,218.62,492.37,"/F52",8.97,"felis."
223.67,484.36,247.58,492.37,"/F52",8.97,"Iaculis"
252.64,484.36,276.54,492.37,"/F52",8.97,"magna"
281.60,484.36,300.02,492.37,"/F52",8.97,"lacus"
48.96,473.35,83.82,481.37,"/F52",8.97,"maecenas"
88.76,473.35,106.19,481.37,"/F52",8.97,"nunc"
111.13,473.35,144.50,481.37,"/F52",8.97,"vulputate"
149.44,473.35,181.82,481.37,"/F52",8.97,"interdum"
186.76,473.35,205.69,481.37,"/F52",8.97,"dolor"
210.63,473.35,224.57,481.37,"/F52",8.97,"orci"
229.51,473.35,257.41,481.37,"/F52",8.97,"pretium"
262.35,473.35,286.75,481.37,"/F52",8.97,"rutrum"
291.69,473.35,300.02,481.37,"/F52",8.97,"ve"
48.96,462.34,79.85,470.36,"/F52",8.97,"dictumst"
84.70,462.34,100.64,470.36,"/F52",8.97,"nibh"
105.48,462.34,132.63,470.36,"/F52",8.97,"tempor."
137.48,462.34,167.86,470.36,"/F52",8.97,"Natoque"
172.70,462.34,193.37,470.36,"/F52",8.97,"porta."
198.21,462.34,224.62,470.36,"/F52",8.97,"Blandit"
229.46,462.34,246.89,470.36,"/F52",8.97,"class"
251.74,462.34,262.70,470.36,"/F52",8.97,"eni"
267.54,462.34,279.00,470.36,"/F52",8.97,"elit"
283.84,462.34,300.02,470.36,"/F52",8.97,"orci."
48.96,451.34,300.02,459.35,"/F52",8.97,"Feugiat lacus ve montes venenatis suscipit. Blandit dolor vitae aliquet"
