559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,71.87,734.31,"/F52",8.97,"sapien"
77.08,726.29,86.30,734.31,"/F52",8.97,"id."
91.51,726.29,118.00,734.31,"/F52",8.97,"Viverra"
123.21,726.29,143.13,734.31,"/F52",8.97,"etiam"
148.34,726.29,156.80,734.31,"/F52",8.97,"ad"
162.02,726.29,182.45,734.31,"/F52",8.97,"turpis"
187.66,726.29,212.56,734.31,"/F52",8.97,"feugiat"
217.77,726.29,227.23,734.31,"/F52",8.97,"mi"
232.44,726.29,264.93,734.31,"/F52",8.97,"vehicula."
270.14,726.29,300.02,734.31,"/F52",8.97,"Quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque. Natoque donec magna hac odio pellentesque blandit sagittis"
48.96,704.28,70.38,712.29,"/F52",8.97,"morbi"
75.02,704.28,89.47,712.29,"/F52",8.97,"sem"
94.10,704.28,124.34,712.29,"/F52",8.97,"vehicula"
128.98,704.28,162.71,712.29,"/F52",8.97,"venenatis"
167.35,704.28,184.39,712.29,"/F52",8.97,"eget."
189.02,704.28,217.72,712.29,"/F52",8.97,"Gravida"
222.36,704.28,243.27,712.29,"/F52",8.97,"lorem"
247.91,704.28,254.89,712.29,"/F52",8.97,"id"
259.52,704.28,279.95,712.29,"/F52",8.97,"sociis"
284.58,704.28,300.02,712.29,"/F52",8.97,"nam"
48.96,693.27,300.02,701.29,"/F52",8.97,"senectus a habitant sed euismod eleifend at. Cubilia morbi natoque"
48.96,682.26,61.92,690.28,"/F52",8.97,"nisl"
66.46,682.26,105.80,690.28,"/F52",8.97,"fermentum"
110.34,682.26,118.67,690.28,"/F52",8.97,"ve"
123.21,682.26,165.55,690.28,"/F52",8.97,"suspendisse"
170.09,682.26,183.05,690.28,"/F52",8.97,"nisl"
187.58,682.26,203.52,690.28,"/F52",8.97,"urna"
208.06,682.26,233.09,690.28,"/F52",8.97,"viverra"
237.64,682.26,265.78,690.28,"/F52",8.97,"magnis."
270.32,682.26,300.02,690.28,"/F52",8.97,"Dapibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue proin vitae tristique. Natoque fames arcu litora. Egestas fusce"
48.96,660.25,300.02,668.27,"/F52",8.97,"cum interdum sollicitudin integer. Natoque vitae arcu condimentum"
48.96,649.25,55.94,657.26,"/F52",8.97,"ut"
60.44,649.25,84.60,657.26,"/F52",8.97,"nostra."
89.10,649.25,118.80,657.26,"/F52",8.97,"Dapibus"
123.31,649.25,140.75,657.26,"/F52",8.97,"justo"
145.25,649.25,170.16,657.26,"/F52",8.97,"blandit"
174.66,649.25,189.61,657.26,"/F52",8.97,"quis"
194.11,649.25,223.00,657.26,"/F52",8.97,"habitant"
227.51,649.25,245.19,657.26,"/F52",8.97,"cum."
249.69,649.25,280.08,657.26,"/F52",8.97,"Conubia"
284.58,649.25,300.02,657.26,"/F52",8.97,"felis"
48.96,638.24,300.02,646.26,"/F52",8.97,"eni risus ridiculus bibendum luctus mollis eni ve consectetuer nisl."
48.96,627.23,116.61,635.25,"/F52",8.97,"Nonummy magna."
57.93,614.46,300.02,622.48,"/F52",8.97,"Vivamus lorem. Blandit etiam fusce. Iaculis lorem dolor libero"
48.96,603.46,300.02,611.47,"/F52",8.97,"proin felis aenean diam dolor et montes. Blandit metus fusce diam"
48.96,592.45,84.83,600.47,"/F52",8.97,"bibendum"
89.56,592.45,95.79,600.47,"/F52",8.97,"a."
100.52,592.45,126.93,600.47,"/F52",8.97,"Cubilia"
131.65,592.45,153.06,600.47,"/F52",8.97,"neque"
157.80,592.45,173.74,600.47,"/F52",8.97,"odio"
178.47,592.45,182.46,600.47,"/F52",8.97,"a"
187.19,592.45,204.24,600.47,"/F52",8.97,"eget."
208.97,592.45,234.37,600.47,"/F52",8.97,"Potenti"
239.11,592.45,260.43,600.47,"/F52",8.97,"fames"
265.16,592.45,300.02,600.47,"/F52",8.97,"parturient"
48.96,581.44,300.02,589.46,"/F52",8.97,"ullamcorper mauris ve cras vivamus metus ad. Iaculis donec orci."
48.96,570.44,79.34,578.45,"/F52",8.97,"Natoque"
84.00,570.44,101.43,578.45,"/F52",8.97,"class"
106.08,570.44,114.55,578.45,"/F52",8.97,"sit"
119.22,570.44,139.14,578.45,"/F52",8.97,"quam"
143.79,570.44,166.69,578.45,"/F52",8.97,"ornare"
171.35,570.44,195.74,578.45,"/F52",8.97,"laoreet"
200.40,570.44,225.16,578.45,"/F52",8.97,"integer"
229.83,570.44,249.26,578.45,"/F52",8.97,"tellus"
253.91,570.44,262.24,578.45,"/F52",8.97,"ve"
266.89,570.44,300.02,578.45,"/F52",8.97,"dictumst."
48.96,559.43,80.85,567.45,"/F52",8.97,"Euismod"
85.73,559.43,106.90,567.45,"/F52",8.97,"proin."
111.78,559.43,135.69,567.45,"/F52",8.97,"Iaculis"
140.56,559.43,160.49,567.45,"/F52",8.97,"purus"
165.37,559.43,172.34,567.45,"/F52",8.97,"ut"
177.23,559.43,217.52,567.45,"/F52",8.97,"hymenaeos"
222.40,559.43,237.20,567.45,"/F52",8.97,"eget"
242.08,559.43,257.52,567.45,"/F52",8.97,"nam"
262.41,559.43,270.74,567.45,"/F52",8.97,"ve"
275.62,559.43,300.02,567.45,"/F52",8.97,"rutrum"
48.96,548.43,300.02,556.44,"/F52",8.97,"quisque. Commodo neque viverra sem hendrerit aptent eu. Egestas"
48.96,537.42,70.38,545.44,"/F52",8.97,"augue"
75.65,537.42,90.60,545.44,"/F52",8.97,"duis"
95.88,537.42,99.86,545.44,"/F52",8.97,"a"
105.13,537.42,120.08,545.44,"/F52",8.97,"quis"
125.36,537.42,132.33,545.44,"/F52",8.97,"ut"
137.61,537.42,157.53,545.44,"/F52",8.97,"etiam"
162.80,537.42,200.90,545.44,"/F52",8.97,"consequat."
206.18,537.42,234.88,545.44,"/F52",8.97,"Gravida"
240.15,537.42,258.58,545.44,"/F52",8.97,"porta"
263.86,537.42,278.81,545.44,"/F52",8.97,"duis"
284.08,537.42,300.02,545.44,"/F52",8.97,"odio"
48.96,526.41,300.02,534.43,"/F52",8.97,"consequat consectetuer dis hymenaeos natoque primis eu vitae congue"
48.96,515.41,300.02,523.42,"/F52",8.97,"porta in felis tempus in cubilia amet. Rhoncus augue diam facilisis"
48.96,504.40,78.85,512.42,"/F52",8.97,"inceptos"
83.58,504.40,105.00,512.42,"/F52",8.97,"neque"
109.74,504.40,118.20,512.42,"/F52",8.97,"ad"
122.94,504.40,139.87,512.42,"/F52",8.97,"risus"
144.62,504.40,159.56,512.42,"/F52",8.97,"ante"
164.29,504.40,190.69,512.42,"/F52",8.97,"sodales"
195.43,504.40,231.29,512.42,"/F52",8.97,"consequat"
236.02,504.40,243.98,512.42,"/F52",8.97,"ac"
248.73,504.40,284.58,512.42,"/F52",8.97,"consequat"
289.32,504.40,300.02,512.42,"/F52",8.97,"eu."
48.96,493.39,79.34,501.41,"/F52",8.97,"Natoque"
84.10,493.39,105.26,501.41,"/F52",8.97,"fusce."
110.03,493.39,137.42,501.41,"/F52",8.97,"Laoreet"
142.18,493.39,159.12,501.41,"/F52",8.97,"risus"
163.89,493.39,188.04,501.41,"/F52",8.97,"massa."
192.80,493.39,216.71,501.41,"/F52",8.97,"Iaculis"
221.48,493.39,238.91,501.41,"/F52",8.97,"vitae"
243.67,493.39,253.63,501.41,"/F52",8.97,"est"
258.40,493.39,276.33,501.41,"/F52",8.97,"enim"
281.10,493.39,300.02,501.41,"/F52",8.97,"dolor"
48.96,482.39,300.02,490.40,"/F52",8.97,"scelerisque habitant elementum rutrum accumsan. Dapibus class at"
48.96,471.38,300.02,479.40,"/F52",8.97,"etiam venenatis. Aliquet nulla justo porta proin mollis ut conubia"
48.96,460.37,300.02,468.39,"/F52",8.97,"id. Iaculis donec blandit diam vehicula sagittis ad fusce aptent quis"
48.96,449.37,262.45,457.38,"/F52",8.97,"scelerisque et congue. Iaculis magna. Commodo justo mi."
55.62,411.27,68.16,419.28,"/F52",8.97,"III."
73.09,411.27,79.08,419.28,"/F52",8.97,"B"
79.52,411.66,290.68,418.07,"/F52",7.17,"LANDIT AUGUE ETIAM VIVERRA INTEGER AENEAN SEM"
291.13,411.27,293.37,419.28,"/F52",8.97,"."
57.93,386.86,300.02,394.87,"/F52",8.97,"Rhoncus netus vestibulum eleifend eget ut sociosqu aliquet urna."
48.96,375.85,300.02,383.87,"/F52",8.97,"Integer risus quis nonummy diam enim metus leo pulvinar aliquam."
48.96,364.84,300.02,372.86,"/F52",8.97,"Gravida vitae. Iaculis metus eros ac sollicitudin consectetuer lacinia"
48.96,353.84,300.02,361.85,"/F52",8.97,"magnis. Viverra augue. Sodales etiam cras sociosqu integer duis amet"
48.96,342.83,83.83,350.85,"/F52",8.97,"parturient"
88.57,342.83,112.98,350.85,"/F52",8.97,"rutrum"
117.72,342.83,147.59,350.85,"/F52",8.97,"nascetur"
152.34,342.83,201.64,350.85,"/F52",8.97,"condimentum"
206.39,342.83,236.50,350.85,"/F52",8.97,"faucibus"
241.24,342.83,268.38,350.85,"/F52",8.97,"feugiat."
273.12,342.83,300.02,350.85,"/F52",8.97,"Feugiat"
48.96,331.83,300.02,339.84,"/F52",8.97,"lacus est quis sit nascetur commodo. Posuere curae ante nonummy"
48.96,320.82,300.02,328.84,"/F52",8.97,"turpis nam vestibulum parturient ac tortor. Posuere felis curae tempor"
48.96,309.81,300.02,317.83,"/F52",8.97,"fusce vulputate gravida tempor fusce. Integer velit enim eu. Integer"
48.96,298.81,72.87,306.82,"/F52",8.97,"magna"
78.39,298.81,84.87,306.82,"/F52",8.97,"at"
90.38,298.81,109.31,306.82,"/F52",8.97,"litora"
114.83,298.81,136.75,306.82,"/F52",8.97,"massa"
142.27,298.81,161.20,306.82,"/F52",8.97,"dolor"
166.71,298.81,197.84,306.82,"/F52",8.97,"habitant."
203.37,298.81,229.77,306.82,"/F52",8.97,"Cubilia"
235.29,298.81,252.72,306.82,"/F52",8.97,"class"
258.24,298.81,300.02,306.82,"/F52",8.97,"vestibulum."
48.96,287.80,300.02,295.82,"/F52",8.97,"Vivamus risus ad taciti elementum. Laoreet fames eros tortor semper"
48.96,276.79,300.02,284.81,"/F52",8.97,"nunc ac. Feugiat class lorem cum duis. Aliquet dolor mus vestibulum"
48.96,265.79,300.02,273.80,"/F52",8.97,"mi mollis lacinia pretium tempus dis. Posuere donec iaculis class"
48.96,254.78,63.77,262.80,"/F52",8.97,"eget"
68.30,254.78,86.49,262.80,"/F52",8.97,"nibh."
91.03,254.78,121.41,262.80,"/F52",8.97,"Natoque"
125.95,254.78,146.12,262.80,"/F52",8.97,"nulla."
150.67,254.78,182.06,262.80,"/F52",8.97,"Vivamus"
186.60,254.78,207.92,262.80,"/F52",8.97,"fames"
212.47,254.78,231.39,262.80,"/F52",8.97,"netus"
235.93,254.78,245.89,262.80,"/F52",8.97,"est"
250.44,254.78,265.38,262.80,"/F52",8.97,"eros"
269.91,254.78,300.02,262.80,"/F52",8.97,"faucibus"
48.96,243.78,88.81,251.79,"/F52",8.97,"elementum"
94.45,243.78,106.90,251.79,"/F52",8.97,"nec"
112.53,243.78,134.44,251.79,"/F52",8.97,"massa"
140.08,243.78,167.72,251.79,"/F52",8.97,"semper."
173.35,243.78,201.75,251.79,"/F52",8.97,"Pretium"
207.39,243.78,227.31,251.79,"/F52",8.97,"purus"
232.95,243.78,248.39,251.79,"/F52",8.97,"cum"
254.03,243.78,266.98,251.79,"/F52",8.97,"nisl"
272.61,243.78,286.05,251.79,"/F52",8.97,"erat"
291.69,243.78,300.02,251.79,"/F52",8.97,"ve"
48.96,232.77,300.02,240.78,"/F52",8.97,"bibendum quam volutpat litora amet. Quisque augue mi et quam"
48.96,221.76,257.09,229.78,"/F52",8.97,"sociosqu dis nonummy mattis massa amet. Integer risus."
57.93,208.99,300.02,217.01,"/F52",8.97,"Pretium curae eros fames dictum habitasse. Aliquam morbi nunc"
48.96,197.99,58.93,206.00,"/F52",8.97,"est"
64.22,197.99,77.17,206.00,"/F52",8.97,"nisl"
82.46,197.99,119.32,206.00,"/F52",8.97,"adipiscing"
124.61,197.99,150.02,206.00,"/F52",8.97,"tempor"
155.31,197.99,170.75,206.00,"/F52",8.97,"felis"
176.04,197.99,186.86,206.00,"/F52",8.97,"vel"
192.15,197.99,212.07,206.00,"/F52",8.97,"etiam"
217.36,197.99,256.71,206.00,"/F52",8.97,"fermentum"
262.00,197.99,300.02,206.00,"/F52",8.97,"nonummy."
48.96,186.98,300.02,195.00,"/F52",8.97,"Egestas massa per lacinia a condimentum non magnis fermentum"
48.96,175.97,300.02,183.99,"/F52",8.97,"volutpat mi condimentum. Aliquet velit massa cubilia odio eleifend"
48.96,164.97,300.02,172.98,"/F52",8.97,"proin ridiculus scelerisque. Natoque magna nibh justo egestas ante"
48.96,153.96,76.86,161.98,"/F52",8.97,"quisque"
81.62,153.96,110.01,161.98,"/F52",8.97,"conubia"
114.77,153.96,128.21,161.98,"/F52",8.97,"erat"
132.97,153.96,139.95,161.98,"/F52",8.97,"in"
144.71,153.96,163.64,161.98,"/F52",8.97,"proin"
168.40,153.96,177.11,161.98,"/F52",8.97,"et."
181.88,153.96,209.27,161.98,"/F52",8.97,"Laoreet"
214.03,153.96,235.44,161.98,"/F52",8.97,"augue"
240.20,153.96,248.16,161.98,"/F52",8.97,"ac"
252.92,153.96,270.86,161.98,"/F52",8.97,"diam"
275.62,153.96,300.02,161.98,"/F52",8.97,"rutrum"
48.96,142.95,300.02,150.97,"/F52",8.97,"nascetur nisl ligula. Laoreet vitae arcu nisi urna non justo. Potenti"
48.96,131.95,300.02,139.96,"/F52",8.97,"felis. Rhoncus curae sem duis felis hymenaeos pulvinar fames sollic-"
48.96,120.94,300.02,128.96,"/F52",8.97,"itudin venenatis dolor. Natoque fusce nam dapibus ve. Viverra massa"
48.96,109.94,300.02,117.95,"/F52",8.97,"cras tristique varius nibh condimentum pellentesque aliquam. Blandit"
48.96,98.93,70.89,106.95,"/F52",8.97,"ipsum"
75.68,98.93,89.38,106.95,"/F52",8.97,"dui."
94.19,98.93,125.57,106.95,"/F52",8.97,"Aliquam"
130.37,98.93,149.30,106.95,"/F52",8.97,"dolor"
154.10,98.93,175.42,106.95,"/F52",8.97,"fames"
180.22,98.93,203.13,106.95,"/F52",8.97,"sapien"
207.93,98.93,229.34,106.95,"/F52",8.97,"platea"
234.14,98.93,258.04,106.95,"/F52",8.97,"magna"
262.85,98.93,269.82,106.95,"/F52",8.97,"id"
274.62,98.93,300.02,106.95,"/F52",8.97,"tempor"
48.96,87.92,300.02,95.94,"/F52",8.97,"quisque pretium. Vivamus magna mi consectetuer. Laoreet velit nisl"
48.96,76.92,300.02,84.93,"/F52",8.97,"feugiat taciti tempor. Laoreet class dui taciti hendrerit dolor potenti"
