559.55,759.27,563.04,765.51,"/F52",6.97,"1"
83.09,714.04,528.92,731.86,"/F52",19.93,"Aliquet class risus felis cras viverra dapibus erat odio."
55.11,695.27,556.90,704.18,"/F52",9.96,"Jim Dysart Vista Agricultural Chemical Reid Laney Vista Agricultural Chemical Buddy Liles Vista Agricultural Chemical"
63.08,683.32,548.92,692.23,"/F52",9.96,"Leota Cervone Vista Agricultural Chemical Tom Wagaman Vista Agricultural Chemical Marilou Oropeza Cline Ofﬁce"
53.65,671.36,558.35,680.27,"/F52",9.96,"Scientiﬁc Shipping Garrett Osborn Cline Ofﬁce Scientiﬁc Shipping Tana Redington Cline Ofﬁce Scientiﬁc Shipping Colby"
126.50,659.41,485.51,668.32,"/F52",9.96,"Puthoff Cline Ofﬁce Scientiﬁc Shipping Rosena Range Cline Ofﬁce Scientiﬁc Shipping"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Cubilia fusce quis torquent auctor libero sit odio orci"
48.96,607.53,300.02,614.70,"/F56",7.97,"malesuada. Sodales velit eros pede sit vulputate lorem penatibus. Iaculis"
48.96,598.57,300.02,605.73,"/F56",7.97,"curae quam in lacus ut. Blandit class gravida eu habitasse. Nonummy"
48.96,589.60,300.02,596.76,"/F56",7.97,"purus risus a quis id. Potenti fusce non tellus posuere duis at. Commodo"
48.96,580.63,300.02,587.80,"/F56",7.97,"class augue primis lorem vestibulum iaculis odio eros. Integer velit"
48.96,571.67,300.02,578.83,"/F56",7.97,"quam phasellus ve tortor posuere gravida congue eu montes augue vitae"
48.96,562.70,300.02,569.86,"/F56",7.97,"blandit hendrerit. Natoque justo amet. Integer justo nunc nisi facilisi"
48.96,553.73,300.02,560.90,"/F56",7.97,"hac pellentesque fusce. Viverra massa. Potenti massa ac tempus mi"
48.96,544.77,300.02,551.93,"/F56",7.97,"risus montes porta faucibus. Blandit purus morbi a ante. Aliquet nulla"
48.96,535.80,300.02,542.97,"/F56",7.97,"diam. Natoque class at magna porttitor senectus ad nam ridiculus est"
48.96,526.83,300.02,534.00,"/F56",7.97,"inceptos rhoncus natoque auctor nec sodales. Commodo felis porta a nibh"
48.96,517.87,300.02,525.03,"/F56",7.97,"proin. Cubilia etiam hac aliquam at curae faucibus nibh. Iaculis lacus"
48.96,508.90,300.02,516.07,"/F56",7.97,"vestibulum elit vitae sociis tincidunt cum amet. Pretium ipsum id fames"
48.96,499.94,300.02,507.10,"/F56",7.97,"nisl litora et magna taciti condimentum etiam. Aliquam lorem ad litora"
48.96,490.97,300.02,498.13,"/F56",7.97,"hendrerit nulla. Feugiat augue ante a amet adipiscing magnis sociosqu"
48.96,482.00,300.02,489.17,"/F56",7.97,"condimentum sem montes varius et. Commodo etiam adipiscing senectus"
48.96,473.04,256.70,480.20,"/F56",7.97,"morbi ac curae suspendisse in congue hymenaeos pharetra."
135.59,443.81,141.26,451.83,"/F52",8.97,"I."
146.20,443.81,152.67,451.83,"/F52",8.97,"V"
153.12,444.20,210.72,450.61,"/F52",7.17,"IVERRA NEQUE"
211.16,443.81,213.40,451.83,"/F52",8.97,"."
57.93,429.34,84.42,437.35,"/F52",8.97,"Viverra"
89.29,429.34,110.71,437.35,"/F52",8.97,"neque"
115.58,429.34,131.53,437.35,"/F52",8.97,"nibh"
136.40,429.34,176.24,437.35,"/F52",8.97,"scelerisque"
181.11,429.34,206.14,437.35,"/F52",8.97,"viverra"
211.02,429.34,224.47,437.35,"/F52",8.97,"non"
229.35,429.34,266.44,437.35,"/F52",8.97,"maecenas."
271.32,429.34,300.02,437.35,"/F52",8.97,"Gravida"
48.96,418.33,66.90,426.34,"/F52",8.97,"nulla"
71.58,418.33,90.99,426.34,"/F52",8.97,"curae"
95.67,418.33,111.11,426.34,"/F52",8.97,"felis"
115.78,418.33,141.69,426.34,"/F52",8.97,"magnis"
146.37,418.33,161.31,426.34,"/F52",8.97,"duis"
165.99,418.33,193.89,426.34,"/F52",8.97,"pretium"
198.57,418.33,207.03,426.34,"/F52",8.97,"ad"
211.70,418.33,240.59,426.34,"/F52",8.97,"fringilla"
245.27,418.33,268.94,426.34,"/F52",8.97,"metus."
273.62,418.33,300.02,426.34,"/F52",8.97,"Blandit"
48.96,407.32,300.02,415.34,"/F52",8.97,"magna id tincidunt proin primis in lectus eu. Potenti felis. Gravida"
48.96,396.32,69.88,404.33,"/F52",8.97,"lorem"
74.78,396.32,86.73,404.33,"/F52",8.97,"sed"
91.64,396.32,107.32,404.33,"/F52",8.97,"erat."
112.21,396.32,139.61,404.33,"/F52",8.97,"Egestas"
144.50,396.32,165.92,404.33,"/F52",8.97,"morbi"
170.82,396.32,185.76,404.33,"/F52",8.97,"ante"
190.66,396.32,207.85,404.33,"/F52",8.97,"quis."
212.74,396.32,242.63,404.33,"/F52",8.97,"Quisque"
247.52,396.32,266.44,404.33,"/F52",8.97,"fusce"
271.35,396.32,282.17,404.33,"/F52",8.97,"vel"
287.07,396.32,300.02,404.33,"/F52",8.97,"nisi"
48.96,385.31,83.83,393.33,"/F52",8.97,"parturient"
88.33,385.31,108.75,393.33,"/F52",8.97,"ligula"
113.24,385.31,142.46,393.33,"/F52",8.97,"volutpat"
146.96,385.31,162.64,393.33,"/F52",8.97,"erat."
167.13,385.31,195.83,393.33,"/F52",8.97,"Gravida"
200.33,385.31,223.90,393.33,"/F52",8.97,"fames."
228.40,385.31,258.28,393.33,"/F52",8.97,"Quisque"
262.78,385.31,279.71,393.33,"/F52",8.97,"risus"
284.22,385.31,300.02,393.33,"/F52",8.97,"velit"
48.96,374.30,300.02,382.32,"/F52",8.97,"quis vel aliquet duis. Aliquet dolor quis. Vivamus lacus non ridiculus"
48.96,363.30,70.65,371.31,"/F52",8.97,"varius"
76.27,363.30,106.15,371.31,"/F52",8.97,"inceptos"
111.77,363.30,133.19,371.31,"/F52",8.97,"morbi"
138.81,363.30,142.79,371.31,"/F52",8.97,"a"
148.41,363.30,167.34,371.31,"/F52",8.97,"litora"
172.95,363.30,190.38,371.31,"/F52",8.97,"nunc"
196.00,363.30,217.92,371.31,"/F52",8.97,"aptent"
