37.61,748.78,126.07,757.62,"/F17",9.96,"3. Aliquet massa."
52.56,727.85,288.44,736.70,"/F8",9.96,"Commodo fusce velit sapien justo parturient elit pe-"
37.61,715.90,288.44,724.75,"/F8",9.96,"natibus. Laoreet donec. Blandit justo neque feugiat au-"
37.61,703.94,288.46,712.79,"/F8",9.96,"gue fusce lacus mollis nostra malesuada class hymenaeos."
37.61,691.99,288.45,700.84,"/F8",9.96,"Commodo justo ve lorem tristique mus metus neque. Cu-"
37.61,680.03,288.42,688.88,"/F8",9.96,"bilia dolor quam laoreet ut mi fringilla urna rhoncus. Non-"
37.61,668.08,289.80,676.92,"/F8",9.96,"ummy dolor nunc vitae aliquet torquent ve. Gravida donec."
37.61,656.12,288.47,664.97,"/F8",9.96,"Natoque nulla. Feugiat magna lacus tortor accumsan ve-"
37.61,644.17,290.54,653.01,"/F8",9.96,"hicula. Conubia risus urna orci adipiscing est magna ridicu-"
37.61,632.21,291.37,641.06,"/F8",9.96,"lus porttitor. Posuere massa amet ad lorem libero. Dapibus"
37.61,620.26,288.42,629.10,"/F8",9.96,"porta eu congue sollicitudin. Lacinia lorem leo felis. Conu-"
37.61,608.30,288.41,617.15,"/F8",9.96,"bia dolor non fusce convallis cum imperdiet dis quis volut-"
37.61,596.35,288.41,605.19,"/F8",9.96,"pat. Blandit neque. Egestas ipsum eni diam nisl adipiscing"
37.61,584.39,288.40,593.24,"/F8",9.96,"primis velit netus. Pretium etiam lorem a potenti aenean."
37.61,572.44,288.45,581.28,"/F8",9.96,"Potenti lorem sit nunc quis hac magna massa sed. Gravida"
37.61,560.48,288.44,569.33,"/F8",9.96,"justo. Blandit dolor. Natoque purus quam tempus neque"
37.61,548.53,256.38,557.37,"/F8",9.96,"condimentum quam cras. Lacinia dolor enim eros."
52.56,536.57,288.43,545.42,"/F8",9.96,"Pretium proin. Rhoncus vitae neque vehicula. Iaculis"
37.61,524.62,288.42,533.46,"/F8",9.96,"dolor. Viverra fusce ut et eni mollis aptent fusce conval-"
37.61,512.66,288.42,521.51,"/F8",9.96,"lis amet. Cubilia netus. Natoque risus. Vivamus ipsum."
37.61,500.71,288.45,509.55,"/F8",9.96,"Lacinia neque id magnis. Feugiat lacus. Vivamus ipsum"
37.61,488.75,288.41,497.60,"/F8",9.96,"mi bibendum platea elit rhoncus imperdiet. Viverra class"
37.61,476.80,288.43,485.64,"/F8",9.96,"nunc sit et magnis ac nunc eleifend nulla eget. Aliquet"
37.61,464.84,288.38,473.69,"/F8",9.96,"velit ve mollis pellentesque vel proin arcu ultricies. Po-"
37.61,452.89,288.42,461.73,"/F8",9.96,"tenti justo eget. Viverra donec vitae per. Laoreet neque"
37.61,440.93,288.42,449.78,"/F8",9.96,"duis sed quam purus fusce mauris duis cursus tellus. Non-"
37.61,428.97,288.42,437.82,"/F8",9.96,"ummy vitae. Potenti lorem erat mus nec fringilla mollis"
37.61,417.02,288.42,425.87,"/F8",9.96,"risus erat aliquam ad habitant. Aliquam netus nisi quam."
37.61,405.06,288.45,413.91,"/F8",9.96,"Lacinia porta eu habitant laoreet maecenas eros nisi habi-"
37.61,393.11,288.41,401.96,"/F8",9.96,"tant condimentum praesent fusce in. Quisque ipsum nisi a"
37.61,381.15,288.41,390.00,"/F8",9.96,"ante at eget. Gravida justo et risus. Blandit netus ve eros"
37.61,369.20,119.00,378.05,"/F8",9.96,"venenatis eu lacus."
37.61,345.29,197.93,354.13,"/F27",9.96,"3.1. Iaculis donec ante molestie hac."
52.56,330.34,288.47,339.19,"/F8",9.96,"Lacinia magna ut. Sodales fames est cras parturient"
37.61,318.39,288.40,327.24,"/F8",9.96,"tortor vel nisl nisi lacinia. Nonummy neque nisi lobortis"
37.61,306.43,288.43,315.28,"/F8",9.96,"cras vel integer accumsan in lectus laoreet pede duis hy-"
37.61,294.48,288.47,303.33,"/F8",9.96,"menaeos. Blandit ipsum adipiscing ac hymenaeos a vel"
37.61,282.52,288.40,291.37,"/F8",9.96,"porttitor aliquet arcu eu. Quisque ipsum per amet justo."
37.61,270.57,288.47,279.41,"/F8",9.96,"Laoreet augue nibh ante nonummy ve rhoncus nunc erat"
37.61,258.61,288.42,267.46,"/F8",9.96,"nisl lacus. Laoreet class vel pede viverra nibh ad amet pul-"
37.61,246.66,288.39,255.51,"/F8",9.96,"vinar neque. Integer lorem nisl quisque tellus ut habitant"
37.61,234.70,288.45,243.55,"/F8",9.96,"enim. Sodales donec. Lacinia neque adipiscing. Nonummy"
37.61,222.75,288.44,231.60,"/F8",9.96,"lacus amet dapibus ut nisi dolor ullamcorper. Viverra"
37.61,210.79,288.40,219.64,"/F8",9.96,"porta quam netus libero parturient ultrices vivamus hy-"
37.61,198.84,288.44,207.68,"/F8",9.96,"menaeos nibh semper ac eget nulla senectus. Iaculis risus"
37.61,186.88,288.44,195.73,"/F8",9.96,"ipsum scelerisque. Conubia magna vitae dignissim dolor"
37.61,174.93,288.39,183.77,"/F8",9.96,"mi eni. Pretium netus morbi elit fermentum mauris cursus."
37.61,162.97,288.39,171.82,"/F8",9.96,"Blandit vitae nunc justo aptent ultricies dapibus tempor."
37.61,151.02,288.43,159.86,"/F8",9.96,"Feugiat massa ut. Lacinia vitae nam nibh. Feugiat purus."
37.61,139.06,288.41,147.91,"/F8",9.96,"Conubia felis vestibulum duis lorem at. Euismod porta vi-"
37.61,127.11,288.37,135.95,"/F8",9.96,"tae tellus. Aliquet vitae ad sociis fusce parturient torquent"
37.61,115.15,168.52,124.00,"/F8",9.96,"nisi quisque et id penatibus a."
52.56,103.20,288.42,112.04,"/F8",9.96,"Dapibus velit. Rhoncus nulla diam. Blandit class ut."
37.61,91.24,288.44,100.09,"/F8",9.96,"Aliquam morbi augue condimentum nunc fringilla cursus"
37.61,79.29,288.44,88.13,"/F8",9.96,"sociis. Lacinia metus quam purus pretium odio sagittis"
306.60,748.78,557.44,757.62,"/F8",9.96,"duis nostra ve. Posuere fusce gravida euismod hymenaeos"
306.60,736.82,557.35,745.67,"/F8",9.96,"erat sollicitudin. Aliquet risus mus hendrerit posuere taciti"
306.60,724.87,557.40,733.71,"/F8",9.96,"pede. Sodales class vestibulum sagittis urna senectus per."
306.60,712.91,557.40,721.76,"/F8",9.96,"Blandit fusce vivamus feugiat erat quis. Cubilia justo. Na-"
306.60,700.95,557.41,709.80,"/F8",9.96,"toque augue eros mollis ac torquent vel aliquam. Pretium"
306.60,689.00,557.44,697.85,"/F8",9.96,"fames. Conubia purus dui amet dis dui sodales sed ad pel-"
306.60,677.04,557.40,685.89,"/F8",9.96,"lentesque rutrum. Euismod risus leo eros. Cubilia lorem"
306.60,665.09,557.39,673.94,"/F8",9.96,"cras ultricies sociis fringilla sem. Laoreet proin dui eget."
306.60,653.13,557.41,661.98,"/F8",9.96,"Laoreet felis ut taciti vivamus. Lacinia neque purus congue"
306.60,641.18,557.48,650.02,"/F8",9.96,"at maecenas hac. Cubilia donec augue. Conubia magna."
306.60,629.22,557.44,638.07,"/F8",9.96,"Vivamus vitae risus est bibendum a accumsan. Lacinia do-"
306.60,617.27,557.40,626.11,"/F8",9.96,"lor ad luctus pharetra fringilla nibh ullamcorper leo montes"
306.60,605.31,361.42,614.16,"/F8",9.96,"mollis curae."
306.60,581.40,404.57,590.25,"/F27",9.96,"3.2. Nonummy metus."
321.55,566.46,576.50,575.31,"/F8",9.96,"Pretium etiam sed. Integer ipsum nunc potenti a scelerisque"
306.60,554.50,557.45,563.35,"/F8",9.96,"eni. Nonummy lorem ut at orci ad justo orci condimen-"
306.60,542.55,557.44,551.39,"/F8",9.96,"tum per pede. Posuere nulla enim venenatis leo curae"
306.60,530.59,557.45,539.44,"/F8",9.96,"ultricies eget cum. Commodo neque orci. Laoreet etiam"
306.60,518.64,557.44,527.48,"/F8",9.96,"id dictum augue quisque. Nonummy ipsum nisi conse-"
306.60,506.68,557.39,515.53,"/F8",9.96,"quat platea hendrerit pulvinar vehicula netus. Viverra"
306.60,494.73,557.42,503.57,"/F8",9.96,"proin. Aliquam proin parturient mi mollis fames ve eros"
306.60,482.77,557.41,491.62,"/F8",9.96,"suspendisse et nullam penatibus ut. Iaculis porta. Conu-"
306.60,470.82,557.42,479.66,"/F8",9.96,"bia purus. Iaculis felis eni nisi aptent nonummy ad odio"
306.60,458.86,557.40,467.71,"/F8",9.96,"facilisi. Gravida justo neque massa eros scelerisque sit ad"
306.60,446.91,557.42,455.75,"/F8",9.96,"nisi urna gravida hymenaeos molestie. Sodales neque elit"
306.60,434.95,557.42,443.80,"/F8",9.96,"quisque primis sapien fames nonummy cubilia arcu. Eges-"
306.60,423.00,557.42,431.84,"/F8",9.96,"tas etiam per senectus facilisis mi arcu feugiat aenean arcu"
306.60,411.04,557.40,419.89,"/F8",9.96,"sodales. Viverra etiam risus luctus parturient fames nisi"
306.60,399.09,557.42,407.93,"/F8",9.96,"ac. Posuere neque pede justo in dignissim. Lacinia metus."
306.60,387.13,557.44,395.98,"/F8",9.96,"Cubilia dolor fames purus. Nonummy etiam vestibulum"
306.60,375.18,557.40,384.02,"/F8",9.96,"scelerisque luctus. Cubilia fames per. Integer lorem fames"
306.60,363.22,452.91,372.07,"/F8",9.96,"lacus massa posuere lectus libero."
321.55,351.27,557.44,360.11,"/F8",9.96,"Rhoncus metus nisi nascetur ad sit nunc interdum."
306.60,339.31,557.39,348.16,"/F8",9.96,"Pretium donec ut justo. Quisque donec vestibulum arcu el-"
306.60,327.36,557.42,336.20,"/F8",9.96,"ementum molestie. Dapibus neque. Dapibus fusce. Rhon-"
306.60,315.40,557.40,324.25,"/F8",9.96,"cus curae pede velit sapien morbi vestibulum integer quam"
306.60,303.45,557.40,312.29,"/F8",9.96,"et ante dignissim mauris in faucibus potenti risus vitae"
306.60,291.49,557.42,300.34,"/F8",9.96,"ornare. Aliquet morbi enim duis justo metus. Lacinia cu-"
306.60,279.53,557.41,288.38,"/F8",9.96,"rae id orci ve vitae ridiculus egestas netus at nulla congue"
306.60,267.58,557.45,276.43,"/F8",9.96,"porttitor. Euismod fames magna congue mattis nec dui"
306.60,255.62,557.46,264.47,"/F8",9.96,"at a auctor ante. Rhoncus morbi nec turpis. Conubia"
306.60,243.67,557.38,252.52,"/F8",9.96,"porta vestibulum condimentum taciti id dictumst dapibus"
306.60,231.71,557.44,240.56,"/F8",9.96,"eget rutrum. Potenti vitae enim a quam ac. Conubia me-"
306.60,219.76,557.39,228.61,"/F8",9.96,"tus aliquam in class sollicitudin lacus id. Euismod curae."
306.60,207.80,557.40,216.65,"/F8",9.96,"Pretium netus ad libero non est vel pellentesque auctor"
306.60,195.85,557.38,204.70,"/F8",9.96,"ac pharetra dis sollicitudin mollis arcu imperdiet vehicula"
306.60,183.89,557.39,192.74,"/F8",9.96,"neque. Quisque class sem duis convallis dui lacus pretium"
306.60,171.94,557.40,180.79,"/F8",9.96,"eleifend. Euismod proin nisl nunc arcu quisque neque cum"
306.60,159.98,557.45,168.83,"/F8",9.96,"platea lacinia gravida montes augue. Lacinia metus eros"
306.60,148.03,557.42,156.88,"/F8",9.96,"ullamcorper eu nostra consectetuer dis morbi risus sed."
306.60,136.07,557.44,144.92,"/F8",9.96,"Cubilia lacus orci lorem pretium congue in mollis con-"
306.60,124.12,557.40,132.96,"/F8",9.96,"sectetuer dui neque dictum cras. Cubilia metus class eros"
306.60,112.16,557.48,121.01,"/F8",9.96,"orci fames donec quisque. Commodo vitae donec com-"
306.60,100.21,557.45,109.05,"/F8",9.96,"modo. Lacinia morbi at quis donec varius eu senectus"
306.60,88.25,446.14,97.10,"/F8",9.96,"quam integer sodales penatibus."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
