37.61,748.78,260.95,757.62,"/F17",9.96,"4. Quisque morbi posuere luctus quam eget."
52.56,727.85,288.47,736.70,"/F8",9.96,"Vivamus vitae. Viverra magna ipsum purus elemen-"
37.61,715.90,288.39,724.75,"/F8",9.96,"tum scelerisque lorem platea tortor ultricies adipiscing."
37.61,703.94,295.47,712.79,"/F8",9.96,"Pretium augue at tempus vivamus euismod nonummy. Eges-"
37.61,691.99,288.40,700.84,"/F8",9.96,"tas velit cubilia mauris elit tortor nec pede etiam luctus"
37.61,680.03,288.44,688.88,"/F8",9.96,"nibh. Iaculis proin fusce sem eros. Potenti metus par-"
37.61,668.08,288.36,676.92,"/F8",9.96,"turient elit vulputate imperdiet neque velit nullam in leo"
37.61,656.12,288.45,664.97,"/F8",9.96,"ullamcorper. Conubia justo. Conubia donec nunc euis-"
37.61,644.17,288.44,653.01,"/F8",9.96,"mod ad est porttitor orci sit augue hendrerit erat. Na-"
37.61,632.21,288.42,641.06,"/F8",9.96,"toque class eget eros donec class congue velit lobortis risus"
37.61,620.26,288.42,629.10,"/F8",9.96,"a viverra. Lacinia class ut porta sociis turpis ve est amet"
37.61,608.30,288.45,617.15,"/F8",9.96,"maecenas a. Dapibus nulla. Aliquam risus sem duis eros"
37.61,596.35,288.41,605.19,"/F8",9.96,"lorem. Pretium neque arcu in. Viverra curae erat quisque"
37.61,584.39,288.42,593.24,"/F8",9.96,"at platea sem lectus molestie adipiscing. Aliquet augue."
37.61,572.44,288.45,581.28,"/F8",9.96,"Dapibus curae quis dis non est et auctor. Sodales massa"
37.61,560.48,288.42,569.33,"/F8",9.96,"sit morbi tempus massa venenatis quisque proin ut lacus."
37.61,548.53,288.45,557.37,"/F8",9.96,"Lacinia ipsum ante. Aliquam justo eget a metus mi nulla"
37.61,536.57,288.41,545.42,"/F8",9.96,"mattis et laoreet eu eni ut fusce ad libero. Aliquet justo"
37.61,524.62,288.42,533.46,"/F8",9.96,"parturient ad pulvinar ligula integer ve. Commodo felis"
37.61,512.66,288.44,521.51,"/F8",9.96,"sit leo viverra quis cras sem nullam non odio sed nunc."
37.61,500.71,288.46,509.55,"/F8",9.96,"Aliquam velit sed dolor arcu commodo in hac fermentum"
37.61,488.75,93.21,497.60,"/F8",9.96,"pellentesque."
52.56,476.80,288.46,485.64,"/F8",9.96,"Nonummy fusce donec netus. Gravida etiam amet quis"
37.61,464.84,288.41,473.69,"/F8",9.96,"vitae proin potenti eros pellentesque. Egestas nulla orci"
37.61,452.89,288.42,461.73,"/F8",9.96,"ultrices curae et auctor nascetur odio nec. Potenti donec"
37.61,440.93,288.47,449.78,"/F8",9.96,"vestibulum. Conubia magna in augue cum conubia class"
37.61,428.97,288.42,437.82,"/F8",9.96,"mi tristique porta litora class sodales. Posuere risus me-"
37.61,417.02,288.41,425.87,"/F8",9.96,"tus ligula fermentum lobortis sapien odio blandit at. Ali-"
37.61,405.06,288.47,413.91,"/F8",9.96,"quam metus massa. Aliquam fames ad suscipit conubia"
37.61,393.11,288.41,401.96,"/F8",9.96,"purus enim orci ultricies eleifend in nisi nibh. Commodo"
37.61,381.15,288.45,390.00,"/F8",9.96,"donec id habitasse at tincidunt a lorem eu neque. Po-"
37.61,369.20,288.40,378.05,"/F8",9.96,"suere felis. Integer velit erat ut purus mi consectetuer"
37.61,357.24,288.42,366.09,"/F8",9.96,"urna nonummy eu. Iaculis justo gravida at vel nisl pellen-"
37.61,345.29,288.43,354.13,"/F8",9.96,"tesque facilisi fames. Pretium morbi at malesuada risus"
37.61,333.33,288.37,342.18,"/F8",9.96,"vehicula. Cubilia felis. Feugiat curae sit facilisi. Cubilia"
37.61,321.38,288.40,330.22,"/F8",9.96,"justo eni. Integer etiam arcu. Aliquet vitae nisi phasellus"
37.61,309.42,288.45,318.27,"/F8",9.96,"sem consectetuer massa. Egestas metus eget euismod nulla"
37.61,297.47,288.48,306.31,"/F8",9.96,"duis auctor ad magna ante congue sodales quam. Feugiat"
37.61,285.51,288.35,294.36,"/F8",9.96,"proin parturient habitant velit sollicitudin fusce erat facil-"
37.61,273.56,288.40,282.40,"/F8",9.96,"isis ut. Rhoncus lorem cum eros sollicitudin sagittis justo"
37.61,261.60,288.47,270.45,"/F8",9.96,"ad ornare eu aenean semper velit. Egestas massa ante nec"
37.61,249.65,144.29,258.49,"/F8",9.96,"sagittis viverra nisi duis."
37.61,225.74,145.74,234.58,"/F27",9.96,"4.1. Commodo lacus leo."
52.56,210.79,288.45,219.64,"/F8",9.96,"Pretium ipsum odio sit elit. Laoreet donec ad a nisi"
37.61,198.84,288.43,207.68,"/F8",9.96,"augue ac turpis dictumst suspendisse maecenas integer."
37.61,186.88,288.41,195.73,"/F8",9.96,"Dapibus proin dis ligula nam vestibulum parturient eu"
37.61,174.93,300.31,183.77,"/F8",9.96,"consectetuer commodo litora justo commodo viverra. Laoreet"
37.61,162.97,288.41,171.82,"/F8",9.96,"dolor per diam inceptos suscipit. Blandit curae ve pellen-"
37.61,151.02,288.47,159.86,"/F8",9.96,"tesque commodo class leo arcu vitae ac ipsum. Iaculis"
37.61,139.06,288.44,147.91,"/F8",9.96,"donec nisi fermentum tempus eros duis facilisis congue"
37.61,127.11,288.41,135.95,"/F8",9.96,"lectus dignissim porta habitasse suscipit curae. Dapibus"
37.61,115.15,288.44,124.00,"/F8",9.96,"velit pede est tempor. Integer fames at. Natoque purus"
37.61,103.20,288.45,112.04,"/F8",9.96,"quam. Cubilia neque felis non. Aliquam donec eu donec"
37.61,91.24,288.43,100.09,"/F8",9.96,"ornare lectus enim consectetuer sociosqu. Feugiat lacus"
37.61,79.29,288.45,88.13,"/F8",9.96,"diam sociis malesuada etiam morbi dis luctus. Feugiat"
306.60,748.78,557.40,757.62,"/F8",9.96,"augue sem per imperdiet inceptos taciti tellus faucibus."
306.60,736.82,557.44,745.67,"/F8",9.96,"Commodo donec est nec hendrerit tempor nisl. Gravida"
306.60,724.87,557.49,733.71,"/F8",9.96,"magna ad massa maecenas felis quam blandit. Nonummy"
306.60,712.91,557.44,721.76,"/F8",9.96,"risus curae nec cum. Potenti magna. Iaculis etiam erat"
306.60,700.95,557.47,709.80,"/F8",9.96,"eget sit. Laoreet porta. Conubia curae non odio amet"
306.60,689.00,557.42,697.85,"/F8",9.96,"eni ac nibh habitant ridiculus purus tempor ac sem. Non-"
306.60,677.04,557.39,685.89,"/F8",9.96,"ummy fames ut ve mus tristique sollicitudin. Laoreet curae"
306.60,665.09,454.94,673.94,"/F8",9.96,"urna ante tempor sit duis blandit."
321.55,653.13,557.48,661.98,"/F8",9.96,"Conubia etiam non amet pede cubilia amet a orci ad"
306.60,641.18,557.43,650.02,"/F8",9.96,"nisl auctor. Sodales etiam erat. Aliquam donec ve duis"
306.60,629.22,557.38,638.07,"/F8",9.96,"eleifend a sollicitudin elit rhoncus. Dapibus risus at eros"
306.60,617.27,557.39,626.11,"/F8",9.96,"fringilla taciti mus. Egestas nulla vitae purus ipsum. Cu-"
306.60,605.31,557.43,614.16,"/F8",9.96,"bilia donec diam at. Nonummy felis. Feugiat velit odio"
306.60,593.36,557.45,602.20,"/F8",9.96,"montes donec viverra. Conubia lacus. Dapibus augue"
306.60,581.40,557.41,590.25,"/F8",9.96,"elit et curae sagittis dolor hymenaeos. Lacinia velit. Vi-"
306.60,569.45,557.41,578.29,"/F8",9.96,"vamus metus ad mi eni aptent tellus inceptos hendrerit"
306.60,557.49,557.42,566.34,"/F8",9.96,"fames amet egestas integer ultricies. Pretium lorem sem"
306.60,545.54,557.43,554.38,"/F8",9.96,"eni hendrerit. Euismod donec nibh sodales a condimen-"
306.60,533.58,557.41,542.43,"/F8",9.96,"tum sem. Potenti felis nunc gravida lectus. Rhoncus lorem"
306.60,521.63,557.44,530.47,"/F8",9.96,"eget a lacus. Blandit morbi pretium nunc. Laoreet magna"
306.60,509.67,557.41,518.52,"/F8",9.96,"nam nibh sollicitudin. Aliquet dolor morbi magna luctus"
306.60,497.72,557.40,506.56,"/F8",9.96,"habitasse praesent sociis pede. Gravida felis id et quis"
306.60,485.76,557.42,494.61,"/F8",9.96,"nullam. Rhoncus netus diam cursus pharetra convallis fe-"
306.60,473.81,557.42,482.65,"/F8",9.96,"lis morbi pede. Viverra felis etiam augue eget integer et"
306.60,461.85,452.12,470.70,"/F8",9.96,"est nunc at pellentesque natoque."
321.55,449.90,557.45,458.74,"/F8",9.96,"Viverra ipsum at. Posuere netus orci semper metus"
306.60,437.94,557.40,446.79,"/F8",9.96,"leo nibh. Natoque risus morbi. Integer curae nisl fringilla"
306.60,425.99,557.40,434.83,"/F8",9.96,"primis nullam odio ullamcorper sem nullam ridiculus adip-"
306.60,414.03,557.43,422.88,"/F8",9.96,"iscing orci. Quisque lacus massa cum. Potenti donec. Ia-"
306.60,402.08,557.40,410.92,"/F8",9.96,"culis fusce elit fringilla accumsan in. Iaculis proin eget"
306.60,390.12,557.41,398.97,"/F8",9.96,"neque. Quisque lacus ipsum placerat sem blandit in. Na-"
306.60,378.17,557.41,387.01,"/F8",9.96,"toque dolor eu pellentesque mollis at leo in. Posuere dolor"
306.60,366.21,557.42,375.06,"/F8",9.96,"ad curae suspendisse. Aliquam morbi. Potenti velit hac"
