37.61,748.78,288.45,757.62,"/F8",9.96,"porttitor. Rhoncus magna. Sodales metus nam netus tin-"
37.61,736.82,288.40,745.67,"/F8",9.96,"cidunt suscipit donec urna potenti feugiat rhoncus aptent"
37.61,724.87,288.45,733.71,"/F8",9.96,"hymenaeos et condimentum nisi duis pede per. Rhoncus"
37.61,712.91,288.41,721.76,"/F8",9.96,"netus amet. Sodales velit porta molestie per auctor viverra"
37.61,700.96,288.41,709.80,"/F8",9.96,"pretium. Aliquam dolor sit pede ultrices a. Viverra metus"
37.61,689.00,288.42,697.85,"/F8",9.96,"ante tincidunt tortor felis. Natoque neque sem hymenaeos"
37.61,677.04,288.40,685.89,"/F8",9.96,"lectus cum orci sollicitudin facilisi morbi ac cras condimen-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tum. Aliquet augue in. Iaculis vitae risus. Iaculis dolor"
37.61,653.13,288.48,661.98,"/F8",9.96,"diam erat sociosqu. Lacinia curae per odio leo. Commodo"
37.61,641.18,288.43,650.03,"/F8",9.96,"proin cum mauris nibh egestas quam dictum. Quisque vi-"
37.61,629.22,288.39,638.07,"/F8",9.96,"tae ad orci rutrum pulvinar habitasse elit nibh adipiscing."
37.61,617.27,288.46,626.11,"/F8",9.96,"Conubia neque magna lacus. Iaculis purus. Lacinia curae"
37.61,605.31,225.86,614.16,"/F8",9.96,"fames elementum hendrerit adipiscing cras."
37.61,581.40,160.52,590.25,"/F27",9.96,"2.1. Aliquet neque ve lectus."
52.56,566.46,293.67,575.31,"/F8",9.96,"Iaculis netus purus interdum adipiscing lectus odio male-"
37.61,554.50,288.44,563.35,"/F8",9.96,"suada ac pede. Laoreet fusce nisi praesent platea iaculis"
37.61,542.55,288.41,551.40,"/F8",9.96,"hac hendrerit facilisi class mus diam vel cras turpis et. Ia-"
37.61,530.59,288.42,539.44,"/F8",9.96,"culis donec felis justo mauris in aenean mollis volutpat."
37.61,518.64,288.44,527.48,"/F8",9.96,"Feugiat velit dui diam a arcu purus ipsum. Sodales do-"
37.61,506.68,288.38,515.53,"/F8",9.96,"lor risus primis adipiscing placerat quisque. Potenti felis"
