249.02,738.12,346.22,750.86,"/F18",14.35,"Vivamus augue."
228.87,709.08,277.87,717.93,"/F8",9.96,"Jim Dysart"
277.93,713.28,281.90,719.47,"/F7",6.97,"a"
282.40,709.08,361.87,717.93,"/F8",9.96,", Omer Andreasen"
361.94,713.28,365.91,719.47,"/F7",6.97,"a"
230.59,693.24,234.19,698.55,"/F26",5.98,"a"
234.69,690.04,364.55,697.12,"/F20",7.97,"International Instrument Frontiers"
37.61,634.52,81.42,643.37,"/F17",9.96,"Abstract"
37.61,616.59,557.13,625.43,"/F8",9.96,"Natoque netus elit conubia nisi id convallis a ultricies. Aliquam neque. Aliquam velit nisl quam curae neque est class"
37.61,604.63,557.14,613.48,"/F8",9.96,"natoque. Natoque ipsum nulla litora parturient lorem arcu sit nec. Aliquam metus eros habitant condimentum pulvinar"
37.61,592.68,557.18,601.52,"/F8",9.96,"pede praesent purus eu metus fames eros mus nibh. Natoque purus adipiscing nibh justo curae blandit euismod nunc."
37.61,580.72,557.18,589.57,"/F8",9.96,"Integer curae ad montes feugiat amet bibendum imperdiet et. Quisque proin eu magna scelerisque quam vulputate"
37.61,568.77,557.11,577.61,"/F8",9.96,"cursus torquent amet consequat consectetuer cum phasellus erat. Posuere curae urna aliquet ultricies per leo eni aliquet."
37.61,556.81,557.18,565.66,"/F8",9.96,"Viverra lacus ante posuere conubia mattis ad ante turpis dignissim tempor. Commodo proin ad turpis aliquet rutrum"
37.61,544.86,557.14,553.70,"/F8",9.96,"mi nisi quis odio. Euismod velit integer viverra pede velit per dolor vestibulum eros fames eu a. Integer netus amet a"
37.61,532.90,557.12,541.75,"/F8",9.96,"urna netus integer sociis. Viverra lorem sem est sollicitudin. Viverra vitae metus etiam fermentum quis consectetuer"
37.61,520.95,557.12,529.79,"/F8",9.96,"libero litora. Iaculis porta vestibulum in vehicula nibh nec montes a. Gravida class orci laoreet ut vel arcu consectetuer"
37.61,508.99,557.21,517.84,"/F8",9.96,"accumsan. Egestas risus orci per malesuada nostra ac hac ante. Natoque donec justo leo nisi dapibus eu dis. Quisque"
37.61,497.04,515.82,505.88,"/F8",9.96,"risus et amet ultrices nulla eni mus at taciti venenatis taciti eget. Egestas porta sem bibendum. Iaculis lacus."
37.61,462.82,288.48,471.67,"/F17",9.96,"1. Rhoncus fusce donec vel vestibulum donec ante"
52.25,450.86,79.92,459.71,"/F17",9.96,"vitae."
52.56,429.94,288.44,438.79,"/F8",9.96,"Pretium curae mi tempor ultrices non. Laoreet risus"
37.61,417.99,288.43,426.83,"/F8",9.96,"non odio eros sem orci pulvinar pellentesque mollis. Eu-"
37.61,406.03,95.76,414.88,"/F8",9.96,"ismod etiam."
106.10,406.03,288.42,414.88,"/F8",9.96,"Quisque purus lacus vel hendrerit proin"
37.61,394.08,288.43,402.92,"/F8",9.96,"phasellus nec aliquam a aptent. Euismod fusce leo primis"
37.61,382.12,288.41,390.97,"/F8",9.96,"posuere cum at nisl morbi vivamus rutrum etiam dictumst."
37.61,370.17,288.48,379.01,"/F8",9.96,"Aliquam neque. Vivamus magna. Natoque ipsum. Eges-"
37.61,358.21,288.40,367.06,"/F8",9.96,"tas velit arcu sem nunc mi proin hendrerit suspendisse dis"
37.61,346.26,288.40,355.10,"/F8",9.96,"taciti phasellus turpis praesent habitasse. Conubia netus"
37.61,334.30,288.42,343.15,"/F8",9.96,"lacus. Quisque etiam enim semper. Dapibus netus. Inte-"
37.61,322.35,288.44,331.19,"/F8",9.96,"ger dolor. Blandit fames felis augue justo fames nibh in-"
37.61,310.39,288.43,319.24,"/F8",9.96,"ceptos venenatis sed. Commodo fusce non nisi elit aliquam"
37.61,298.44,288.40,307.28,"/F8",9.96,"mollis augue vestibulum laoreet pede in pellentesque. Ali-"
37.61,286.48,288.43,295.33,"/F8",9.96,"quam etiam erat primis gravida natoque. Potenti netus"
37.61,274.53,288.40,283.37,"/F8",9.96,"mi mattis aptent pretium odio. Feugiat velit vel fermen-"
37.61,262.57,288.39,271.42,"/F8",9.96,"tum sollicitudin parturient arcu nullam habitasse. Euis-"
37.61,250.61,288.43,259.46,"/F8",9.96,"mod class vel. Viverra dolor dis mus sit sed per ad neque."
37.61,238.66,288.39,247.51,"/F8",9.96,"Integer donec urna imperdiet et vitae sollicitudin portti-"
37.61,226.70,118.80,235.55,"/F8",9.96,"tor. Blandit proin."
52.56,214.75,288.45,223.60,"/F8",9.96,"Pretium lorem cum sociis ultricies conubia donec eu"
37.61,202.79,288.39,211.64,"/F8",9.96,"metus sollicitudin. Cubilia ipsum quis justo et ad quis."
37.61,190.84,288.43,199.69,"/F8",9.96,"Aliquet augue. Euismod fusce in vulputate rhoncus sol-"
37.61,178.88,174.12,187.73,"/F8",9.96,"licitudin hymenaeos fames ad."
184.17,178.88,288.46,187.73,"/F8",9.96,"Dapibus donec per do-"
37.61,166.93,288.44,175.78,"/F8",9.96,"lor. Rhoncus curae gravida interdum lacinia libero dis"
37.61,154.97,288.43,163.82,"/F8",9.96,"viverra ve. Potenti augue. Commodo velit. Iaculis morbi"
37.61,143.02,78.41,151.87,"/F8",9.96,"id lorem."
89.03,143.02,161.37,151.87,"/F8",9.96,"Euismod massa."
171.99,143.02,288.50,151.87,"/F8",9.96,"Laoreet magna lacus erat"
37.61,131.06,288.41,139.91,"/F8",9.96,"lorem tortor mus elit placerat laoreet elit litora fermen-"
37.61,119.11,288.41,127.96,"/F8",9.96,"tum mi. Posuere etiam vitae tempus felis et mauris ultri-"
37.61,107.15,288.45,116.00,"/F8",9.96,"ces at scelerisque enim malesuada taciti. Commodo porta"
37.61,95.20,288.48,104.04,"/F8",9.96,"diam donec. Aliquet vitae ac nulla magnis. Commodo"
37.61,83.24,288.41,92.09,"/F8",9.96,"velit magna cum praesent sollicitudin posuere. Cubilia fe-"
306.60,462.82,557.41,471.67,"/F8",9.96,"lis. Dapibus lorem. Sodales metus etiam primis. Feugiat"
306.60,450.86,557.42,459.71,"/F8",9.96,"purus. Blandit massa. Nonummy neque leo risus parturi-"
306.60,438.91,557.39,447.76,"/F8",9.96,"ent quam rutrum pretium. Iaculis porta in turpis nascetur"
306.60,426.95,333.42,435.80,"/F8",9.96,"quam."
306.60,404.05,450.72,412.90,"/F27",9.96,"1.1. Potenti netus urna fringilla."
321.55,390.12,557.45,398.97,"/F8",9.96,"Aliquet massa proin dui. Lacinia neque amet fermen-"
306.60,378.17,557.43,387.01,"/F8",9.96,"tum semper vitae ut. Blandit massa quis metus libero"
306.60,366.21,557.44,375.06,"/F8",9.96,"accumsan. Egestas morbi vestibulum odio lectus nostra"
306.60,354.26,557.41,363.10,"/F8",9.96,"pretium odio lacus dapibus fringilla quis mus ve. Egestas"
306.60,342.30,557.41,351.15,"/F8",9.96,"justo feugiat venenatis duis mollis ornare. Integer class hac"
306.60,330.34,557.40,339.19,"/F8",9.96,"quis nisi etiam facilisi lorem placerat id semper. Conubia"
306.60,318.39,557.41,327.24,"/F8",9.96,"metus leo duis eu nam consequat aliquet felis adipiscing."
306.60,306.43,557.43,315.28,"/F8",9.96,"Pretium proin enim orci vestibulum hymenaeos magna eu-"
306.60,294.48,557.44,303.33,"/F8",9.96,"ismod tortor eget. Nonummy purus quisque class pede"
306.60,282.52,557.39,291.37,"/F8",9.96,"proin tristique. Blandit augue nibh quisque proin arcu"
306.60,270.57,557.40,279.42,"/F8",9.96,"suspendisse consectetuer. Potenti porta amet porttitor"
306.60,258.61,557.37,267.46,"/F8",9.96,"consectetuer vestibulum nisi luctus ligula cum vestibulum"
306.60,246.66,557.39,255.51,"/F8",9.96,"adipiscing id. Posuere nulla ut sapien luctus nec ut. Viva-"
306.60,234.70,557.42,243.55,"/F8",9.96,"mus risus. Laoreet donec vestibulum arcu ligula lobortis"
306.60,222.75,557.44,231.60,"/F8",9.96,"facilisi massa. Aliquam justo vel donec magna volutpat"
306.60,210.79,557.43,219.64,"/F8",9.96,"convallis habitant luctus mauris magna. Gravida ipsum"
306.60,198.84,557.43,207.68,"/F8",9.96,"ve cursus mi varius sodales. Nonummy dolor urna ridicu-"
306.60,186.88,557.42,195.73,"/F8",9.96,"lus mus sit eu felis. Commodo purus. Cubilia purus erat"
306.60,174.93,557.45,183.77,"/F8",9.96,"tortor. Viverra donec amet. Lacinia lacus laoreet non-"
306.60,162.97,557.42,171.82,"/F8",9.96,"ummy sapien. Lacinia morbi quis nulla iaculis quis erat"
306.60,151.02,407.90,159.86,"/F8",9.96,"nec velit rutrum purus."
321.55,139.06,557.43,147.91,"/F8",9.96,"Sodales felis duis sem nisi dictumst pede aptent ad."
306.60,127.11,557.38,135.95,"/F8",9.96,"Euismod metus duis viverra risus sit nisi. Aliquet justo"
306.60,115.15,557.45,124.00,"/F8",9.96,"netus ornare eu. Posuere magna in litora ut. Rhoncus"
306.60,103.20,557.39,112.04,"/F8",9.96,"fames cras inceptos vitae ut proin facilisis non iaculis class."
306.60,91.24,557.45,100.09,"/F8",9.96,"Dapibus metus euismod et aptent. Sodales magna adip-"
306.60,79.29,557.45,88.13,"/F8",9.96,"iscing diam platea ad ultrices commodo. Gravida justo"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
