37.61,748.78,288.45,757.62,"/F8",9.96,"eget molestie a. Blandit curae felis dapibus amet con-"
37.61,736.82,196.78,745.67,"/F8",9.96,"sectetuer placerat. Integer fames ad."
52.56,724.87,288.46,733.71,"/F8",9.96,"Gravida proin nibh justo magna curae blandit cur-"
37.61,712.91,288.45,721.76,"/F8",9.96,"abitur varius a suscipit. Lacinia dolor. Euismod magna"
37.61,700.96,288.45,709.80,"/F8",9.96,"nec. Natoque morbi. Commodo class ut tincidunt condi-"
37.61,689.00,288.41,697.85,"/F8",9.96,"mentum vulputate quam. Dapibus vitae nisi felis gravida"
37.61,677.04,288.44,685.89,"/F8",9.96,"dapibus posuere arcu netus. Egestas purus dis cras dic-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tumst. Integer neque ut auctor dictumst conubia cubilia"
37.61,653.13,288.42,661.98,"/F8",9.96,"suscipit ad nulla morbi a blandit luctus. Natoque nulla"
37.61,641.18,288.42,650.03,"/F8",9.96,"cras tempus vestibulum. Iaculis massa dui nisl adipiscing"
37.61,629.22,288.41,638.07,"/F8",9.96,"habitasse scelerisque penatibus ante posuere duis. Sodales"
37.61,617.27,288.42,626.11,"/F8",9.96,"ipsum eros magna ultricies vitae. Viverra lacus duis blan-"
37.61,605.31,288.42,614.16,"/F8",9.96,"dit ac nisi. Iaculis augue arcu dis proin venenatis. Conubia"
37.61,593.36,288.38,602.20,"/F8",9.96,"vitae sit fames risus orci blandit. Gravida velit arcu laoreet"
37.61,581.40,288.41,590.25,"/F8",9.96,"ac. Posuere felis. Dapibus fusce enim mus ligula luctus non"
37.61,569.45,288.42,578.29,"/F8",9.96,"mollis amet cubilia. Aliquet metus. Rhoncus neque enim"
37.61,557.49,288.42,566.34,"/F8",9.96,"conubia nibh. Iaculis lacus non ipsum tristique natoque"
37.61,545.54,288.42,554.38,"/F8",9.96,"porta sodales. Potenti vitae neque cras netus torquent"
37.61,533.58,288.41,542.43,"/F8",9.96,"phasellus nullam a inceptos sit. Quisque proin ad proin id"
37.61,521.63,66.48,530.47,"/F8",9.96,"massa."
37.61,497.72,172.47,506.56,"/F27",9.96,"4.3. Rhoncus fames ut ve erat."
52.56,482.77,288.40,491.62,"/F8",9.96,"Pretium ipsum mus ipsum convallis tincidunt vestibu-"
37.61,470.82,288.45,479.66,"/F8",9.96,"lum conubia sem lobortis. Posuere nulla ad phasellus a"
37.61,458.86,288.45,467.71,"/F8",9.96,"risus posuere porttitor ante. Commodo nulla ante feu-"
37.61,446.91,288.44,455.75,"/F8",9.96,"giat proin et amet lectus montes fusce. Euismod class et"
37.61,434.95,288.43,443.80,"/F8",9.96,"pede donec et fusce platea rutrum. Feugiat justo. Lacinia"
37.61,423.00,288.43,431.84,"/F8",9.96,"morbi parturient eros. Dapibus vitae odio ve augue eget"
37.61,411.04,288.41,419.89,"/F8",9.96,"est accumsan consectetuer viverra tristique ligula. Com-"
37.61,399.09,288.46,407.93,"/F8",9.96,"modo felis cras egestas facilisis ante nam augue. Natoque"
37.61,387.13,288.42,395.98,"/F8",9.96,"velit. Quisque porta. Aliquam magna felis volutpat eget"
37.61,375.18,288.40,384.02,"/F8",9.96,"laoreet aliquet. Aliquam proin eget lacus ut ipsum ridicu-"
37.61,363.22,288.42,372.07,"/F8",9.96,"lus facilisis vestibulum cras platea. Lacinia massa. Sodales"
37.61,351.27,288.44,360.11,"/F8",9.96,"vitae urna ac augue. Aliquam porta arcu ut risus volut-"
37.61,339.31,288.45,348.16,"/F8",9.96,"pat id metus tortor nostra massa et dolor. Posuere proin"
37.61,327.36,288.45,336.20,"/F8",9.96,"in aenean leo egestas justo. Conubia metus odio facilisi"
37.61,315.40,288.40,324.25,"/F8",9.96,"pellentesque libero. Blandit fames nisi vehicula dapibus"
37.61,303.45,288.46,312.29,"/F8",9.96,"mauris. Integer lacus porta amet lorem. Conubia porta"
37.61,291.49,288.45,300.34,"/F8",9.96,"diam. Nonummy metus ad facilisis. Quisque lorem na-"
37.61,279.54,288.45,288.38,"/F8",9.96,"toque amet at cras magna lacinia integer tincidunt eros"
37.61,267.58,92.37,276.43,"/F8",9.96,"nec pretium."
52.56,255.62,288.44,264.47,"/F8",9.96,"Dapibus lorem ut curae. Gravida justo risus turpis"
37.61,243.67,288.46,252.52,"/F8",9.96,"ante. Natoque nulla id. Laoreet etiam dolor duis sem"
37.61,231.71,288.44,240.56,"/F8",9.96,"quam dis magna sapien velit iaculis mollis ve sociis at."
37.61,219.76,288.42,228.61,"/F8",9.96,"Natoque morbi cras in hendrerit. Aliquet nulla curae non"
37.61,207.80,288.40,216.65,"/F8",9.96,"adipiscing elementum curae in sollicitudin tempus lacus."
37.61,195.85,288.45,204.70,"/F8",9.96,"Egestas massa. Posuere fames porta neque imperdiet nunc"
37.61,183.89,288.41,192.74,"/F8",9.96,"erat duis metus natoque et litora. Integer vitae. Feugiat"
